Step,Step Type,"t,s","I,A","U,V"
8,Rest,405.0666666666657,0.0,4.0918
8,Rest,405.16666666666424,0.0,4.0918
8,Rest,405.2666666666628,0.0,4.0918
8,Rest,405.36666666666133,0.0,4.0918
8,Rest,405.46666666666715,0.0,4.0918
8,Rest,405.5666666666657,0.0,4.0918
8,Rest,405.66666666666424,0.0,4.0918
8,Rest,405.7666666666628,0.0,4.0918
8,Rest,405.8666666666686,0.0,4.0918
8,Rest,405.96666666666715,0.0,4.0918
8,Rest,406.0666666666657,0.0,4.0918
8,Rest,406.16666666666424,0.0,4.0918
8,Rest,406.2666666666628,0.0,4.0918
8,Rest,406.36666666666133,0.0,4.0918
8,Rest,406.46666666666715,0.0,4.0919
8,Rest,406.5666666666657,0.0,4.0919
8,Rest,406.66666666666424,0.0,4.0919
8,Rest,406.7666666666628,0.0,4.0919
8,Rest,406.8666666666686,0.0,4.0918
8,Rest,406.96666666666715,0.0,4.0918
8,Rest,407.0666666666657,0.0,4.0918
8,Rest,407.16666666666424,0.0,4.0919
8,Rest,407.2666666666628,0.0,4.0918
8,Rest,407.36666666666133,0.0,4.0918
8,Rest,407.46666666666715,0.0,4.0918
8,Rest,407.5666666666657,0.0,4.0918
8,Rest,407.66666666666424,0.0,4.0918
8,Rest,407.7666666666628,0.0,4.0918
8,Rest,407.8666666666686,0.0,4.0918
8,Rest,407.96666666666715,0.0,4.0918
8,Rest,408.0666666666657,0.0,4.0918
8,Rest,408.16666666666424,0.0,4.0918
8,Rest,408.2666666666628,0.0,4.0918
8,Rest,408.36666666666133,0.0,4.0918
8,Rest,408.46666666666715,0.0,4.0919
8,Rest,408.5666666666657,0.0,4.0919
8,Rest,408.66666666666424,0.0,4.0918
8,Rest,408.7666666666628,0.0,4.0918
8,Rest,408.8666666666686,0.0,4.0918
8,Rest,408.96666666666715,0.0,4.0918
8,Rest,409.0666666666657,0.0,4.0918
8,Rest,409.16666666666424,0.0,4.0918
8,Rest,409.2666666666628,0.0,4.0918
8,Rest,409.36666666666133,0.0,4.0918
8,Rest,409.46666666666715,0.0,4.0918
8,Rest,409.5666666666657,0.0,4.0919
8,Rest,409.66666666666424,0.0,4.0919
8,Rest,409.7666666666628,0.0,4.0918
8,Rest,409.8666666666686,0.0,4.0918
8,Rest,409.96666666666715,0.0,4.0919
8,Rest,410.0666666666657,0.0,4.0918
8,Rest,410.16666666666424,0.0,4.0918
8,Rest,410.2666666666628,0.0,4.0918
8,Rest,410.36666666666133,0.0,4.0918
8,Rest,410.46666666666715,0.0,4.0918
8,Rest,410.5666666666657,0.0,4.0919
8,Rest,410.66666666666424,0.0,4.0919
8,Rest,410.7666666666628,0.0,4.0918
8,Rest,410.8666666666686,0.0,4.0918
8,Rest,410.96666666666715,0.0,4.0919
8,Rest,411.0666666666657,0.0,4.0919
8,Rest,411.16666666666424,0.0,4.0918
8,Rest,411.2666666666628,0.0,4.0919
8,Rest,411.36666666666133,0.0,4.0919
8,Rest,411.46666666666715,0.0,4.0919
8,Rest,411.5666666666657,0.0,4.0919
8,Rest,411.66666666666424,0.0,4.0918
8,Rest,411.7666666666628,0.0,4.0919
8,Rest,411.8666666666686,0.0,4.0918
8,Rest,411.96666666666715,0.0,4.0918
8,Rest,412.0666666666657,0.0,4.0919
8,Rest,412.16666666666424,0.0,4.0919
8,Rest,412.2666666666628,0.0,4.0919
8,Rest,412.36666666666133,0.0,4.0918
8,Rest,412.46666666666715,0.0,4.0918
8,Rest,412.5666666666657,0.0,4.0919
8,Rest,412.66666666666424,0.0,4.0919
8,Rest,412.7666666666628,0.0,4.0919
8,Rest,412.8666666666686,0.0,4.0919
8,Rest,412.96666666666715,0.0,4.0919
8,Rest,413.0666666666657,0.0,4.0919
8,Rest,413.16666666666424,0.0,4.0919
8,Rest,413.2666666666628,0.0,4.0919
8,Rest,413.36666666666133,0.0,4.0918
8,Rest,413.46666666666715,0.0,4.0918
8,Rest,413.5666666666657,0.0,4.0919
8,Rest,413.66666666666424,0.0,4.0918
8,Rest,413.7666666666628,0.0,4.0918
8,Rest,413.8666666666686,0.0,4.0919
8,Rest,413.96666666666715,0.0,4.0919
8,Rest,414.0666666666657,0.0,4.0919
8,Rest,414.16666666666424,0.0,4.0919
8,Rest,414.2666666666628,0.0,4.0919
8,Rest,414.36666666666133,0.0,4.0919
8,Rest,414.46666666666715,0.0,4.0919
8,Rest,414.5666666666657,0.0,4.0918
8,Rest,414.66666666666424,0.0,4.0919
8,Rest,414.7666666666628,0.0,4.0919
8,Rest,414.8666666666686,0.0,4.0919
8,Rest,414.96666666666715,0.0,4.0919
8,Rest,415.0666666666657,0.0,4.0919
8,Rest,415.16666666666424,0.0,4.0919
8,Rest,415.2666666666628,0.0,4.0919
8,Rest,415.36666666666133,0.0,4.0919
8,Rest,415.46666666666715,0.0,4.0919
8,Rest,415.5666666666657,0.0,4.0919
8,Rest,415.66666666666424,0.0,4.0919
8,Rest,415.7666666666628,0.0,4.0919
8,Rest,415.8666666666686,0.0,4.0919
8,Rest,415.96666666666715,0.0,4.0919
8,Rest,416.0666666666657,0.0,4.0919
8,Rest,416.16666666666424,0.0,4.0919
8,Rest,416.2666666666628,0.0,4.0919
8,Rest,416.36666666666133,0.0,4.0919
8,Rest,416.46666666666715,0.0,4.0919
8,Rest,416.5666666666657,0.0,4.0919
8,Rest,416.66666666666424,0.0,4.0919
8,Rest,416.7666666666628,0.0,4.0919
8,Rest,416.8666666666686,0.0,4.0919
8,Rest,416.96666666666715,0.0,4.0919
8,Rest,417.0666666666657,0.0,4.0919
8,Rest,417.16666666666424,0.0,4.0919
8,Rest,417.2666666666628,0.0,4.0919
8,Rest,417.36666666666133,0.0,4.0919
8,Rest,417.46666666666715,0.0,4.0919
8,Rest,417.5666666666657,0.0,4.0919
8,Rest,417.66666666666424,0.0,4.0919
8,Rest,417.7666666666628,0.0,4.0919
8,Rest,417.8666666666686,0.0,4.0919
8,Rest,417.96666666666715,0.0,4.0919
8,Rest,418.0666666666657,0.0,4.0919
8,Rest,418.16666666666424,0.0,4.0919
8,Rest,418.2666666666628,0.0,4.0919
8,Rest,418.36666666666133,0.0,4.0919
8,Rest,418.46666666666715,0.0,4.0919
8,Rest,418.5666666666657,0.0,4.0919
8,Rest,418.66666666666424,0.0,4.0919
8,Rest,418.7666666666628,0.0,4.0919
8,Rest,418.8666666666686,0.0,4.0919
8,Rest,418.96666666666715,0.0,4.0919
8,Rest,419.0666666666657,0.0,4.0919
8,Rest,419.16666666666424,0.0,4.0919
8,Rest,419.2666666666628,0.0,4.0919
8,Rest,419.36666666666133,0.0,4.0919
8,Rest,419.46666666666715,0.0,4.0919
8,Rest,419.5666666666657,0.0,4.0919
8,Rest,419.66666666666424,0.0,4.0919
8,Rest,419.7666666666628,0.0,4.0919
8,Rest,419.8666666666686,0.0,4.0919
8,Rest,419.96666666666715,0.0,4.0919
8,Rest,420.0666666666657,0.0,4.0919
8,Rest,420.16666666666424,0.0,4.0919
8,Rest,420.2666666666628,0.0,4.0919
8,Rest,420.36666666666133,0.0,4.0919
8,Rest,420.46666666666715,0.0,4.0919
8,Rest,420.5666666666657,0.0,4.0919
8,Rest,420.66666666666424,0.0,4.092
8,Rest,420.7666666666628,0.0,4.092
8,Rest,420.8666666666686,0.0,4.092
8,Rest,420.96666666666715,0.0,4.0919
8,Rest,421.0666666666657,0.0,4.0919
8,Rest,421.16666666666424,0.0,4.0919
8,Rest,421.2666666666628,0.0,4.0919
8,Rest,421.36666666666133,0.0,4.0919
8,Rest,421.46666666666715,0.0,4.0919
8,Rest,421.5666666666657,0.0,4.0919
8,Rest,421.66666666666424,0.0,4.092
8,Rest,421.7666666666628,0.0,4.092
8,Rest,421.8666666666686,0.0,4.0919
8,Rest,421.96666666666715,0.0,4.0919
8,Rest,422.0666666666657,0.0,4.0919
8,Rest,422.16666666666424,0.0,4.0919
8,Rest,422.2666666666628,0.0,4.092
8,Rest,422.36666666666133,0.0,4.092
8,Rest,422.46666666666715,0.0,4.0919
8,Rest,422.5666666666657,0.0,4.092
8,Rest,422.66666666666424,0.0,4.092
8,Rest,422.7666666666628,0.0,4.0919
8,Rest,422.8666666666686,0.0,4.092
8,Rest,422.96666666666715,0.0,4.092
8,Rest,423.0666666666657,0.0,4.092
8,Rest,423.16666666666424,0.0,4.0919
8,Rest,423.2666666666628,0.0,4.0919
8,Rest,423.36666666666133,0.0,4.0919
8,Rest,423.46666666666715,0.0,4.0919
8,Rest,423.5666666666657,0.0,4.0919
8,Rest,423.66666666666424,0.0,4.0919
8,Rest,423.7666666666628,0.0,4.0919
8,Rest,423.8666666666686,0.0,4.092
8,Rest,423.96666666666715,0.0,4.092
8,Rest,424.0666666666657,0.0,4.0919
8,Rest,424.16666666666424,0.0,4.0919
8,Rest,424.2666666666628,0.0,4.0919
8,Rest,424.36666666666133,0.0,4.092
8,Rest,424.46666666666715,0.0,4.092
8,Rest,424.5666666666657,0.0,4.0919
8,Rest,424.66666666666424,0.0,4.0919
8,Rest,424.7666666666628,0.0,4.0919
8,Rest,424.8666666666686,0.0,4.0919
8,Rest,424.96666666666715,0.0,4.0919
8,Rest,425.0666666666657,0.0,4.092
8,Rest,425.16666666666424,0.0,4.092
8,Rest,425.2666666666628,0.0,4.092
8,Rest,425.36666666666133,0.0,4.092
8,Rest,425.46666666666715,0.0,4.092
8,Rest,425.5666666666657,0.0,4.092
8,Rest,425.66666666666424,0.0,4.0919
8,Rest,425.7666666666628,0.0,4.092
8,Rest,425.8666666666686,0.0,4.092
8,Rest,425.96666666666715,0.0,4.092
8,Rest,426.0666666666657,0.0,4.092
8,Rest,426.16666666666424,0.0,4.092
8,Rest,426.2666666666628,0.0,4.092
8,Rest,426.36666666666133,0.0,4.092
8,Rest,426.46666666666715,0.0,4.092
8,Rest,426.5666666666657,0.0,4.092
8,Rest,426.66666666666424,0.0,4.092
8,Rest,426.7666666666628,0.0,4.092
8,Rest,426.8666666666686,0.0,4.0919
8,Rest,426.96666666666715,0.0,4.0919
8,Rest,427.0666666666657,0.0,4.092
8,Rest,427.16666666666424,0.0,4.092
8,Rest,427.2666666666628,0.0,4.092
8,Rest,427.36666666666133,0.0,4.092
8,Rest,427.46666666666715,0.0,4.092
8,Rest,427.5666666666657,0.0,4.092
8,Rest,427.66666666666424,0.0,4.092
8,Rest,427.7666666666628,0.0,4.092
8,Rest,427.8666666666686,0.0,4.092
8,Rest,427.96666666666715,0.0,4.092
8,Rest,428.0666666666657,0.0,4.092
8,Rest,428.16666666666424,0.0,4.092
8,Rest,428.2666666666628,0.0,4.092
8,Rest,428.36666666666133,0.0,4.092
8,Rest,428.46666666666715,0.0,4.092
8,Rest,428.5666666666657,0.0,4.092
8,Rest,428.66666666666424,0.0,4.0919
8,Rest,428.7666666666628,0.0,4.092
8,Rest,428.8666666666686,0.0,4.092
8,Rest,428.96666666666715,0.0,4.092
8,Rest,429.0666666666657,0.0,4.092
8,Rest,429.16666666666424,0.0,4.092
8,Rest,429.2666666666628,0.0,4.092
8,Rest,429.36666666666133,0.0,4.0919
8,Rest,429.46666666666715,0.0,4.0919
8,Rest,429.5666666666657,0.0,4.092
8,Rest,429.66666666666424,0.0,4.092
8,Rest,429.7666666666628,0.0,4.092
8,Rest,429.8666666666686,0.0,4.092
8,Rest,429.96666666666715,0.0,4.092
8,Rest,430.0666666666657,0.0,4.092
8,Rest,430.16666666666424,0.0,4.092
8,Rest,430.2666666666628,0.0,4.092
8,Rest,430.36666666666133,0.0,4.092
8,Rest,430.46666666666715,0.0,4.092
8,Rest,430.5666666666657,0.0,4.092
8,Rest,430.66666666666424,0.0,4.092
8,Rest,430.7666666666628,0.0,4.092
8,Rest,430.8666666666686,0.0,4.092
8,Rest,430.96666666666715,0.0,4.092
8,Rest,431.0666666666657,0.0,4.092
8,Rest,431.16666666666424,0.0,4.092
8,Rest,431.2666666666628,0.0,4.0921
8,Rest,431.36666666666133,0.0,4.0921
8,Rest,431.46666666666715,0.0,4.092
8,Rest,431.5666666666657,0.0,4.092
8,Rest,431.66666666666424,0.0,4.092
8,Rest,431.7666666666628,0.0,4.092
8,Rest,431.8666666666686,0.0,4.092
8,Rest,431.96666666666715,0.0,4.092
8,Rest,432.0666666666657,0.0,4.092
8,Rest,432.16666666666424,0.0,4.092
8,Rest,432.2666666666628,0.0,4.092
8,Rest,432.36666666666133,0.0,4.092
8,Rest,432.46666666666715,0.0,4.092
8,Rest,432.5666666666657,0.0,4.0921
8,Rest,432.66666666666424,0.0,4.092
8,Rest,432.7666666666628,0.0,4.092
8,Rest,432.8666666666686,0.0,4.0921
8,Rest,432.96666666666715,0.0,4.0921
8,Rest,433.0666666666657,0.0,4.092
8,Rest,433.16666666666424,0.0,4.0921
8,Rest,433.2666666666628,0.0,4.092
8,Rest,433.36666666666133,0.0,4.0921
8,Rest,433.46666666666715,0.0,4.0921
8,Rest,433.5666666666657,0.0,4.0921
8,Rest,433.66666666666424,0.0,4.0921
8,Rest,433.7666666666628,0.0,4.0921
8,Rest,433.8666666666686,0.0,4.092
8,Rest,433.96666666666715,0.0,4.092
8,Rest,434.0666666666657,0.0,4.092
8,Rest,434.16666666666424,0.0,4.092
8,Rest,434.2666666666628,0.0,4.092
8,Rest,434.36666666666133,0.0,4.092
8,Rest,434.46666666666715,0.0,4.092
8,Rest,434.5666666666657,0.0,4.092
8,Rest,434.66666666666424,0.0,4.092
8,Rest,434.7666666666628,0.0,4.092
8,Rest,434.8666666666686,0.0,4.0921
8,Rest,434.96666666666715,0.0,4.0921
8,Rest,435.0666666666657,0.0,4.092
8,Rest,435.16666666666424,0.0,4.092
8,Rest,435.2666666666628,0.0,4.092
8,Rest,435.36666666666133,0.0,4.092
8,Rest,435.46666666666715,0.0,4.092
8,Rest,435.5666666666657,0.0,4.092
