Step,Step Type,"t,s","I,A","U,V"
40,Rest,486.0333333333838,0.0,3.7013
40,Rest,486.1333333333605,0.0,3.7013
40,Rest,486.2333333333663,0.0,3.7013
40,Rest,486.33333333337214,0.0,3.7013
40,Rest,486.43333333337796,0.0,3.7014
40,Rest,486.5333333333838,0.0,3.7013
40,Rest,486.6333333333605,0.0,3.7013
40,Rest,486.7333333333663,0.0,3.7013
40,Rest,486.83333333337214,0.0,3.7013
40,Rest,486.93333333337796,0.0,3.7013
40,Rest,487.0333333333838,0.0,3.7013
40,Rest,487.1333333333605,0.0,3.7014
40,Rest,487.2333333333663,0.0,3.7014
40,Rest,487.33333333337214,0.0,3.7013
40,Rest,487.43333333337796,0.0,3.7014
40,Rest,487.5333333333838,0.0,3.7014
40,Rest,487.6333333333605,0.0,3.7014
40,Rest,487.7333333333663,0.0,3.7014
40,Rest,487.83333333337214,0.0,3.7014
40,Rest,487.93333333337796,0.0,3.7014
40,Rest,488.0333333333838,0.0,3.7014
40,Rest,488.1333333333605,0.0,3.7014
40,Rest,488.2333333333663,0.0,3.7014
40,Rest,488.33333333337214,0.0,3.7014
40,Rest,488.43333333337796,0.0,3.7014
40,Rest,488.5333333333838,0.0,3.7014
40,Rest,488.6333333333605,0.0,3.7014
40,Rest,488.7333333333663,0.0,3.7014
40,Rest,488.83333333337214,0.0,3.7014
40,Rest,488.93333333337796,0.0,3.7014
40,Rest,489.0333333333838,0.0,3.7014
40,Rest,489.1333333333605,0.0,3.7014
40,Rest,489.2333333333663,0.0,3.7014
40,Rest,489.33333333337214,0.0,3.7014
40,Rest,489.43333333337796,0.0,3.7014
40,Rest,489.5333333333838,0.0,3.7015
40,Rest,489.6333333333605,0.0,3.7015
40,Rest,489.7333333333663,0.0,3.7015
40,Rest,489.83333333337214,0.0,3.7015
40,Rest,489.93333333337796,0.0,3.7015
40,Rest,490.0333333333838,0.0,3.7015
40,Rest,490.1333333333605,0.0,3.7015
40,Rest,490.2333333333663,0.0,3.7015
40,Rest,490.33333333337214,0.0,3.7015
40,Rest,490.43333333337796,0.0,3.7015
40,Rest,490.5333333333838,0.0,3.7015
40,Rest,490.6333333333605,0.0,3.7015
40,Rest,490.7333333333663,0.0,3.7015
40,Rest,490.83333333337214,0.0,3.7015
40,Rest,490.93333333337796,0.0,3.7015
40,Rest,491.0333333333838,0.0,3.7015
40,Rest,491.1333333333605,0.0,3.7015
40,Rest,491.2333333333663,0.0,3.7015
40,Rest,491.33333333337214,0.0,3.7015
40,Rest,491.43333333337796,0.0,3.7015
40,Rest,491.5333333333838,0.0,3.7015
40,Rest,491.6333333333605,0.0,3.7015
40,Rest,491.7333333333663,0.0,3.7015
40,Rest,491.83333333337214,0.0,3.7015
40,Rest,491.93333333337796,0.0,3.7016
40,Rest,492.0333333333838,0.0,3.7016
40,Rest,492.1333333333605,0.0,3.7016
40,Rest,492.2333333333663,0.0,3.7016
40,Rest,492.33333333337214,0.0,3.7016
40,Rest,492.43333333337796,0.0,3.7016
40,Rest,492.5333333333838,0.0,3.7016
40,Rest,492.6333333333605,0.0,3.7016
40,Rest,492.7333333333663,0.0,3.7016
40,Rest,492.83333333337214,0.0,3.7016
40,Rest,492.93333333337796,0.0,3.7016
40,Rest,493.0333333333838,0.0,3.7015
40,Rest,493.1333333333605,0.0,3.7016
40,Rest,493.2333333333663,0.0,3.7016
40,Rest,493.33333333337214,0.0,3.7016
40,Rest,493.43333333337796,0.0,3.7016
40,Rest,493.5333333333838,0.0,3.7016
40,Rest,493.6333333333605,0.0,3.7016
40,Rest,493.7333333333663,0.0,3.7016
40,Rest,493.83333333337214,0.0,3.7016
40,Rest,493.93333333337796,0.0,3.7016
40,Rest,494.0333333333838,0.0,3.7016
40,Rest,494.1333333333605,0.0,3.7016
40,Rest,494.2333333333663,0.0,3.7016
40,Rest,494.33333333337214,0.0,3.7016
40,Rest,494.43333333337796,0.0,3.7017
40,Rest,494.5333333333838,0.0,3.7017
40,Rest,494.6333333333605,0.0,3.7016
40,Rest,494.7333333333663,0.0,3.7016
40,Rest,494.83333333337214,0.0,3.7017
40,Rest,494.93333333337796,0.0,3.7017
40,Rest,495.0333333333838,0.0,3.7016
40,Rest,495.1333333333605,0.0,3.7017
40,Rest,495.2333333333663,0.0,3.7017
40,Rest,495.33333333337214,0.0,3.7017
40,Rest,495.43333333337796,0.0,3.7017
40,Rest,495.5333333333838,0.0,3.7017
40,Rest,495.6333333333605,0.0,3.7017
40,Rest,495.7333333333663,0.0,3.7017
40,Rest,495.83333333337214,0.0,3.7017
40,Rest,495.93333333337796,0.0,3.7017
40,Rest,496.0333333333838,0.0,3.7017
40,Rest,496.1333333333605,0.0,3.7017
40,Rest,496.2333333333663,0.0,3.7017
40,Rest,496.33333333337214,0.0,3.7017
40,Rest,496.43333333337796,0.0,3.7017
40,Rest,496.5333333333838,0.0,3.7017
40,Rest,496.6333333333605,0.0,3.7017
40,Rest,496.7333333333663,0.0,3.7017
40,Rest,496.83333333337214,0.0,3.7017
40,Rest,496.93333333337796,0.0,3.7017
40,Rest,497.0333333333838,0.0,3.7017
40,Rest,497.1333333333605,0.0,3.7017
40,Rest,497.2333333333663,0.0,3.7018
40,Rest,497.33333333337214,0.0,3.7018
40,Rest,497.43333333337796,0.0,3.7018
40,Rest,497.5333333333838,0.0,3.7018
40,Rest,497.6333333333605,0.0,3.7018
40,Rest,497.7333333333663,0.0,3.7018
40,Rest,497.83333333337214,0.0,3.7018
40,Rest,497.93333333337796,0.0,3.7018
40,Rest,498.0333333333838,0.0,3.7018
40,Rest,498.1333333333605,0.0,3.7018
40,Rest,498.2333333333663,0.0,3.7018
40,Rest,498.33333333337214,0.0,3.7018
40,Rest,498.43333333337796,0.0,3.7018
40,Rest,498.5333333333838,0.0,3.7018
40,Rest,498.6333333333605,0.0,3.7018
40,Rest,498.7333333333663,0.0,3.7018
40,Rest,498.83333333337214,0.0,3.7018
40,Rest,498.93333333337796,0.0,3.7018
40,Rest,499.0333333333838,0.0,3.7019
40,Rest,499.1333333333605,0.0,3.7019
40,Rest,499.2333333333663,0.0,3.7019
40,Rest,499.33333333337214,0.0,3.7018
40,Rest,499.43333333337796,0.0,3.7018
40,Rest,499.5333333333838,0.0,3.7018
40,Rest,499.6333333333605,0.0,3.7019
40,Rest,499.7333333333663,0.0,3.7019
40,Rest,499.83333333337214,0.0,3.7019
40,Rest,499.93333333337796,0.0,3.7018
40,Rest,500.0333333333838,0.0,3.7019
40,Rest,500.1333333333605,0.0,3.7018
40,Rest,500.2333333333663,0.0,3.7019
40,Rest,500.33333333337214,0.0,3.7019
40,Rest,500.43333333337796,0.0,3.7019
40,Rest,500.5333333333838,0.0,3.7019
40,Rest,500.6333333333605,0.0,3.7019
40,Rest,500.7333333333663,0.0,3.7019
40,Rest,500.83333333337214,0.0,3.7019
40,Rest,500.93333333337796,0.0,3.7019
40,Rest,501.0333333333838,0.0,3.7019
40,Rest,501.1333333333605,0.0,3.7019
40,Rest,501.2333333333663,0.0,3.7019
40,Rest,501.33333333337214,0.0,3.7019
40,Rest,501.43333333337796,0.0,3.7019
40,Rest,501.5333333333838,0.0,3.7019
40,Rest,501.6333333333605,0.0,3.702
40,Rest,501.7333333333663,0.0,3.702
40,Rest,501.83333333337214,0.0,3.702
40,Rest,501.93333333337796,0.0,3.7019
40,Rest,502.0333333333838,0.0,3.702
40,Rest,502.1333333333605,0.0,3.702
40,Rest,502.2333333333663,0.0,3.7019
40,Rest,502.33333333337214,0.0,3.702
40,Rest,502.43333333337796,0.0,3.702
40,Rest,502.5333333333838,0.0,3.702
40,Rest,502.6333333333605,0.0,3.702
40,Rest,502.7333333333663,0.0,3.702
40,Rest,502.83333333337214,0.0,3.702
40,Rest,502.93333333337796,0.0,3.702
40,Rest,503.0333333333838,0.0,3.702
40,Rest,503.1333333333605,0.0,3.702
40,Rest,503.2333333333663,0.0,3.7021
40,Rest,503.33333333337214,0.0,3.7021
40,Rest,503.43333333337796,0.0,3.7021
40,Rest,503.5333333333838,0.0,3.7021
40,Rest,503.6333333333605,0.0,3.7021
40,Rest,503.7333333333663,0.0,3.7021
40,Rest,503.83333333337214,0.0,3.7021
40,Rest,503.93333333337796,0.0,3.702
40,Rest,504.0333333333838,0.0,3.702
40,Rest,504.1333333333605,0.0,3.702
40,Rest,504.2333333333663,0.0,3.7021
40,Rest,504.33333333337214,0.0,3.7021
40,Rest,504.43333333337796,0.0,3.7021
40,Rest,504.5333333333838,0.0,3.7021
40,Rest,504.6333333333605,0.0,3.7021
40,Rest,504.7333333333663,0.0,3.7021
40,Rest,504.83333333337214,0.0,3.7021
40,Rest,504.93333333337796,0.0,3.7021
40,Rest,505.0333333333838,0.0,3.7021
40,Rest,505.1333333333605,0.0,3.7021
40,Rest,505.2333333333663,0.0,3.7021
40,Rest,505.33333333337214,0.0,3.7021
40,Rest,505.43333333337796,0.0,3.7021
40,Rest,505.5333333333838,0.0,3.7021
40,Rest,505.6333333333605,0.0,3.7021
40,Rest,505.7333333333663,0.0,3.7021
40,Rest,505.83333333337214,0.0,3.7021
40,Rest,505.93333333337796,0.0,3.7021
40,Rest,506.0333333333838,0.0,3.7021
40,Rest,506.1333333333605,0.0,3.7021
40,Rest,506.2333333333663,0.0,3.7022
40,Rest,506.33333333337214,0.0,3.7022
40,Rest,506.43333333337796,0.0,3.7022
40,Rest,506.5333333333838,0.0,3.7022
40,Rest,506.6333333333605,0.0,3.7022
40,Rest,506.7333333333663,0.0,3.7022
40,Rest,506.83333333337214,0.0,3.7022
40,Rest,506.93333333337796,0.0,3.7022
40,Rest,507.0333333333838,0.0,3.7022
40,Rest,507.1333333333605,0.0,3.7022
40,Rest,507.2333333333663,0.0,3.7022
40,Rest,507.33333333337214,0.0,3.7022
40,Rest,507.43333333337796,0.0,3.7022
40,Rest,507.5333333333838,0.0,3.7022
40,Rest,507.6333333333605,0.0,3.7022
40,Rest,507.7333333333663,0.0,3.7022
40,Rest,507.83333333337214,0.0,3.7022
40,Rest,507.93333333337796,0.0,3.7022
40,Rest,508.0333333333838,0.0,3.7022
40,Rest,508.1333333333605,0.0,3.7022
40,Rest,508.2333333333663,0.0,3.7022
40,Rest,508.33333333337214,0.0,3.7022
40,Rest,508.43333333337796,0.0,3.7022
40,Rest,508.5333333333838,0.0,3.7022
40,Rest,508.6333333333605,0.0,3.7022
40,Rest,508.7333333333663,0.0,3.7022
40,Rest,508.83333333337214,0.0,3.7022
40,Rest,508.93333333337796,0.0,3.7022
40,Rest,509.0333333333838,0.0,3.7022
40,Rest,509.1333333333605,0.0,3.7022
40,Rest,509.2333333333663,0.0,3.7022
40,Rest,509.33333333337214,0.0,3.7023
40,Rest,509.43333333337796,0.0,3.7023
40,Rest,509.5333333333838,0.0,3.7023
40,Rest,509.6333333333605,0.0,3.7022
40,Rest,509.7333333333663,0.0,3.7023
40,Rest,509.83333333337214,0.0,3.7023
40,Rest,509.93333333337796,0.0,3.7023
40,Rest,510.0333333333838,0.0,3.7023
40,Rest,510.1333333333605,0.0,3.7022
40,Rest,510.2333333333663,0.0,3.7023
40,Rest,510.33333333337214,0.0,3.7023
40,Rest,510.43333333337796,0.0,3.7023
40,Rest,510.5333333333838,0.0,3.7022
40,Rest,510.6333333333605,0.0,3.7022
40,Rest,510.7333333333663,0.0,3.7023
40,Rest,510.83333333337214,0.0,3.7023
40,Rest,510.93333333337796,0.0,3.7023
40,Rest,511.0333333333838,0.0,3.7023
40,Rest,511.1333333333605,0.0,3.7023
40,Rest,511.2333333333663,0.0,3.7023
40,Rest,511.33333333337214,0.0,3.7023
40,Rest,511.43333333337796,0.0,3.7023
40,Rest,511.5333333333838,0.0,3.7023
40,Rest,511.6333333333605,0.0,3.7023
40,Rest,511.7333333333663,0.0,3.7023
40,Rest,511.83333333337214,0.0,3.7023
40,Rest,511.93333333337796,0.0,3.7023
40,Rest,512.0333333333838,0.0,3.7023
40,Rest,512.1333333333605,0.0,3.7024
40,Rest,512.2333333333663,0.0,3.7023
40,Rest,512.3333333333721,0.0,3.7024
40,Rest,512.433333333378,0.0,3.7023
40,Rest,512.5333333333838,0.0,3.7023
40,Rest,512.6333333333605,0.0,3.7023
40,Rest,512.7333333333663,0.0,3.7023
40,Rest,512.8333333333721,0.0,3.7023
40,Rest,512.933333333378,0.0,3.7023
40,Rest,513.0333333333838,0.0,3.7023
40,Rest,513.1333333333605,0.0,3.7023
40,Rest,513.2333333333663,0.0,3.7024
40,Rest,513.3333333333721,0.0,3.7024
40,Rest,513.433333333378,0.0,3.7023
40,Rest,513.5333333333838,0.0,3.7023
40,Rest,513.6333333333605,0.0,3.7023
40,Rest,513.7333333333663,0.0,3.7024
40,Rest,513.8333333333721,0.0,3.7024
40,Rest,513.933333333378,0.0,3.7024
40,Rest,514.0333333333838,0.0,3.7023
40,Rest,514.1333333333605,0.0,3.7024
40,Rest,514.2333333333663,0.0,3.7024
40,Rest,514.3333333333721,0.0,3.7024
40,Rest,514.433333333378,0.0,3.7024
40,Rest,514.5333333333838,0.0,3.7024
40,Rest,514.6333333333605,0.0,3.7024
40,Rest,514.7333333333663,0.0,3.7024
40,Rest,514.8333333333721,0.0,3.7024
40,Rest,514.933333333378,0.0,3.7024
40,Rest,515.0333333333838,0.0,3.7024
40,Rest,515.1333333333605,0.0,3.7024
40,Rest,515.2333333333663,0.0,3.7024
40,Rest,515.3333333333721,0.0,3.7024
40,Rest,515.433333333378,0.0,3.7024
40,Rest,515.5333333333838,0.0,3.7024
40,Rest,515.6333333333605,0.0,3.7024
40,Rest,515.7333333333663,0.0,3.7024
40,Rest,515.8333333333721,0.0,3.7025
40,Rest,515.933333333378,0.0,3.7024
40,Rest,516.0333333333838,0.0,3.7024
40,Rest,516.1333333333605,0.0,3.7025
40,Rest,516.2333333333663,0.0,3.7025
40,Rest,516.3333333333721,0.0,3.7025
40,Rest,516.433333333378,0.0,3.7025
40,Rest,516.5333333333838,0.0,3.7025
40,Rest,516.6333333333605,0.0,3.7025
40,Rest,516.7333333333663,0.0,3.7025
40,Rest,516.8333333333721,0.0,3.7025
40,Rest,516.933333333378,0.0,3.7025
40,Rest,517.0333333333838,0.0,3.7025
40,Rest,517.1333333333605,0.0,3.7024
40,Rest,517.2333333333663,0.0,3.7025
40,Rest,517.3333333333721,0.0,3.7025
40,Rest,517.433333333378,0.0,3.7025
40,Rest,517.5333333333838,0.0,3.7025
40,Rest,517.6333333333605,0.0,3.7025
40,Rest,517.7333333333663,0.0,3.7025
40,Rest,517.8333333333721,0.0,3.7025
40,Rest,517.933333333378,0.0,3.7025
40,Rest,518.0333333333838,0.0,3.7026
40,Rest,518.1333333333605,0.0,3.7025
40,Rest,518.2333333333663,0.0,3.7025
40,Rest,518.3333333333721,0.0,3.7025
40,Rest,518.433333333378,0.0,3.7025
40,Rest,518.5333333333838,0.0,3.7025
40,Rest,518.6333333333605,0.0,3.7025
40,Rest,518.7333333333663,0.0,3.7025
40,Rest,518.8333333333721,0.0,3.7025
40,Rest,518.933333333378,0.0,3.7025
40,Rest,519.0333333333838,0.0,3.7025
40,Rest,519.1333333333605,0.0,3.7025
40,Rest,519.2333333333663,0.0,3.7025
40,Rest,519.3333333333721,0.0,3.7025
40,Rest,519.433333333378,0.0,3.7025
40,Rest,519.5333333333838,0.0,3.7025
40,Rest,519.6333333333605,0.0,3.7025
40,Rest,519.7333333333663,0.0,3.7025
40,Rest,519.8333333333721,0.0,3.7025
40,Rest,519.933333333378,0.0,3.7025
40,Rest,520.0333333333838,0.0,3.7025
40,Rest,520.1333333333605,0.0,3.7025
40,Rest,520.2333333333663,0.0,3.7025
40,Rest,520.3333333333721,0.0,3.7025
40,Rest,520.433333333378,0.0,3.7025
40,Rest,520.5333333333838,0.0,3.7025
40,Rest,520.6333333333605,0.0,3.7025
40,Rest,520.7333333333663,0.0,3.7025
40,Rest,520.8333333333721,0.0,3.7025
40,Rest,520.933333333378,0.0,3.7025
40,Rest,521.0333333333838,0.0,3.7025
40,Rest,521.1333333333605,0.0,3.7026
40,Rest,521.2333333333663,0.0,3.7025
40,Rest,521.3333333333721,0.0,3.7025
40,Rest,521.433333333378,0.0,3.7025
40,Rest,521.5333333333838,0.0,3.7025
40,Rest,521.6333333333605,0.0,3.7026
40,Rest,521.7333333333663,0.0,3.7026
40,Rest,521.8333333333721,0.0,3.7025
40,Rest,521.933333333378,0.0,3.7025
40,Rest,522.0333333333838,0.0,3.7025
40,Rest,522.1333333333605,0.0,3.7026
40,Rest,522.2333333333663,0.0,3.7025
40,Rest,522.3333333333721,0.0,3.7025
40,Rest,522.433333333378,0.0,3.7025
40,Rest,522.5333333333838,0.0,3.7025
40,Rest,522.6333333333605,0.0,3.7026
40,Rest,522.7333333333663,0.0,3.7026
40,Rest,522.8333333333721,0.0,3.7026
40,Rest,522.933333333378,0.0,3.7026
40,Rest,523.0333333333838,0.0,3.7026
40,Rest,523.1333333333605,0.0,3.7026
40,Rest,523.2333333333663,0.0,3.7026
40,Rest,523.3333333333721,0.0,3.7026
40,Rest,523.433333333378,0.0,3.7026
40,Rest,523.5333333333838,0.0,3.7026
40,Rest,523.6333333333605,0.0,3.7026
40,Rest,523.7333333333663,0.0,3.7026
40,Rest,523.8333333333721,0.0,3.7027
40,Rest,523.933333333378,0.0,3.7027
40,Rest,524.0333333333838,0.0,3.7026
40,Rest,524.1333333333605,0.0,3.7026
40,Rest,524.2333333333663,0.0,3.7026
40,Rest,524.3333333333721,0.0,3.7026
40,Rest,524.433333333378,0.0,3.7027
40,Rest,524.5333333333838,0.0,3.7027
40,Rest,524.6333333333605,0.0,3.7026
40,Rest,524.7333333333663,0.0,3.7026
40,Rest,524.8333333333721,0.0,3.7026
40,Rest,524.933333333378,0.0,3.7026
40,Rest,525.0333333333838,0.0,3.7026
40,Rest,525.1333333333605,0.0,3.7026
40,Rest,525.2333333333663,0.0,3.7027
40,Rest,525.3333333333721,0.0,3.7026
40,Rest,525.433333333378,0.0,3.7026
40,Rest,525.5333333333838,0.0,3.7027
40,Rest,525.6333333333605,0.0,3.7027
40,Rest,525.7333333333663,0.0,3.7027
40,Rest,525.8333333333721,0.0,3.7027
40,Rest,525.933333333378,0.0,3.7027
40,Rest,526.0333333333838,0.0,3.7027
40,Rest,526.1333333333605,0.0,3.7027
40,Rest,526.2333333333663,0.0,3.7027
40,Rest,526.3333333333721,0.0,3.7027
40,Rest,526.433333333378,0.0,3.7027
40,Rest,526.5333333333838,0.0,3.7027
40,Rest,526.6333333333605,0.0,3.7027
40,Rest,526.7333333333663,0.0,3.7027
40,Rest,526.8333333333721,0.0,3.7027
40,Rest,526.933333333378,0.0,3.7027
40,Rest,527.0333333333838,0.0,3.7027
40,Rest,527.1333333333605,0.0,3.7027
40,Rest,527.2333333333663,0.0,3.7027
40,Rest,527.3333333333721,0.0,3.7027
40,Rest,527.433333333378,0.0,3.7027
40,Rest,527.5333333333838,0.0,3.7027
40,Rest,527.6333333333605,0.0,3.7027
40,Rest,527.7333333333663,0.0,3.7028
40,Rest,527.8333333333721,0.0,3.7027
40,Rest,527.933333333378,0.0,3.7027
40,Rest,528.0333333333838,0.0,3.7027
40,Rest,528.1333333333605,0.0,3.7027
40,Rest,528.2333333333663,0.0,3.7028
40,Rest,528.3333333333721,0.0,3.7028
40,Rest,528.433333333378,0.0,3.7027
40,Rest,528.5333333333838,0.0,3.7028
40,Rest,528.6333333333605,0.0,3.7028
40,Rest,528.7333333333663,0.0,3.7028
40,Rest,528.8333333333721,0.0,3.7028
40,Rest,528.933333333378,0.0,3.7028
40,Rest,529.0333333333838,0.0,3.7028
40,Rest,529.1333333333605,0.0,3.7027
40,Rest,529.2333333333663,0.0,3.7028
40,Rest,529.3333333333721,0.0,3.7028
40,Rest,529.433333333378,0.0,3.7028
40,Rest,529.5333333333838,0.0,3.7028
40,Rest,529.6333333333605,0.0,3.7028
40,Rest,529.7333333333663,0.0,3.7028
40,Rest,529.8333333333721,0.0,3.7028
40,Rest,529.933333333378,0.0,3.7028
40,Rest,530.0333333333838,0.0,3.7028
40,Rest,530.1333333333605,0.0,3.7028
40,Rest,530.2333333333663,0.0,3.7028
40,Rest,530.3333333333721,0.0,3.7028
40,Rest,530.433333333378,0.0,3.7029
40,Rest,530.5333333333838,0.0,3.7028
40,Rest,530.6333333333605,0.0,3.7028
40,Rest,530.7333333333663,0.0,3.7028
40,Rest,530.8333333333721,0.0,3.7028
40,Rest,530.933333333378,0.0,3.7029
40,Rest,531.0333333333838,0.0,3.7029
40,Rest,531.1333333333605,0.0,3.7029
40,Rest,531.2333333333663,0.0,3.7029
40,Rest,531.3333333333721,0.0,3.7029
40,Rest,531.433333333378,0.0,3.7029
40,Rest,531.5333333333838,0.0,3.7029
40,Rest,531.6333333333605,0.0,3.7029
40,Rest,531.7333333333663,0.0,3.7028
40,Rest,531.8333333333721,0.0,3.7029
40,Rest,531.933333333378,0.0,3.7029
40,Rest,532.0333333333838,0.0,3.7029
40,Rest,532.1333333333605,0.0,3.7029
40,Rest,532.2333333333663,0.0,3.7029
40,Rest,532.3333333333721,0.0,3.7029
40,Rest,532.433333333378,0.0,3.7029
40,Rest,532.5333333333838,0.0,3.7029
40,Rest,532.6333333333605,0.0,3.7029
40,Rest,532.7333333333663,0.0,3.7029
40,Rest,532.8333333333721,0.0,3.7029
40,Rest,532.933333333378,0.0,3.7029
40,Rest,533.0333333333838,0.0,3.7029
40,Rest,533.1333333333605,0.0,3.7029
40,Rest,533.2333333333663,0.0,3.7029
40,Rest,533.3333333333721,0.0,3.7029
40,Rest,533.433333333378,0.0,3.7029
40,Rest,533.5333333333838,0.0,3.7029
40,Rest,533.6333333333605,0.0,3.703
40,Rest,533.7333333333663,0.0,3.7029
40,Rest,533.8333333333721,0.0,3.7029
40,Rest,533.933333333378,0.0,3.7029
40,Rest,534.0333333333838,0.0,3.703
40,Rest,534.1333333333605,0.0,3.703
40,Rest,534.2333333333663,0.0,3.703
40,Rest,534.3333333333721,0.0,3.7029
40,Rest,534.433333333378,0.0,3.7029
40,Rest,534.5333333333838,0.0,3.7029
40,Rest,534.6333333333605,0.0,3.7029
40,Rest,534.7333333333663,0.0,3.7029
40,Rest,534.8333333333721,0.0,3.703
40,Rest,534.933333333378,0.0,3.703
40,Rest,535.0333333333838,0.0,3.7029
40,Rest,535.1333333333605,0.0,3.703
40,Rest,535.2333333333663,0.0,3.703
40,Rest,535.3333333333721,0.0,3.703
40,Rest,535.433333333378,0.0,3.7029
40,Rest,535.5333333333838,0.0,3.7029
40,Rest,535.6333333333605,0.0,3.7029
40,Rest,535.7333333333663,0.0,3.703
40,Rest,535.8333333333721,0.0,3.703
40,Rest,535.933333333378,0.0,3.703
40,Rest,536.0333333333838,0.0,3.703
40,Rest,536.1333333333605,0.0,3.703
40,Rest,536.2333333333663,0.0,3.703
40,Rest,536.3333333333721,0.0,3.7029
40,Rest,536.433333333378,0.0,3.7029
40,Rest,536.5333333333838,0.0,3.703
40,Rest,536.6333333333605,0.0,3.7029
40,Rest,536.7333333333663,0.0,3.7029
40,Rest,536.8333333333721,0.0,3.703
40,Rest,536.933333333378,0.0,3.703
40,Rest,537.0333333333838,0.0,3.7029
40,Rest,537.1333333333605,0.0,3.703
40,Rest,537.2333333333663,0.0,3.703
40,Rest,537.3333333333721,0.0,3.703
40,Rest,537.433333333378,0.0,3.703
40,Rest,537.5333333333838,0.0,3.703
40,Rest,537.6333333333605,0.0,3.703
40,Rest,537.7333333333663,0.0,3.703
40,Rest,537.8333333333721,0.0,3.703
40,Rest,537.933333333378,0.0,3.703
40,Rest,538.0333333333838,0.0,3.703
40,Rest,538.1333333333605,0.0,3.703
40,Rest,538.2333333333663,0.0,3.703
40,Rest,538.3333333333721,0.0,3.703
40,Rest,538.433333333378,0.0,3.703
40,Rest,538.5333333333838,0.0,3.703
40,Rest,538.6333333333605,0.0,3.703
40,Rest,538.7333333333663,0.0,3.703
40,Rest,538.8333333333721,0.0,3.703
40,Rest,538.933333333378,0.0,3.703
40,Rest,539.0333333333838,0.0,3.703
40,Rest,539.1333333333605,0.0,3.703
40,Rest,539.2333333333663,0.0,3.703
40,Rest,539.3333333333721,0.0,3.703
40,Rest,539.433333333378,0.0,3.703
40,Rest,539.5333333333838,0.0,3.703
40,Rest,539.6333333333605,0.0,3.703
40,Rest,539.7333333333663,0.0,3.703
40,Rest,539.8333333333721,0.0,3.703
40,Rest,539.933333333378,0.0,3.703
40,Rest,540.0333333333838,0.0,3.7031
40,Rest,540.1333333333605,0.0,3.7031
40,Rest,540.2333333333663,0.0,3.703
40,Rest,540.3333333333721,0.0,3.703
40,Rest,540.433333333378,0.0,3.703
40,Rest,540.5333333333838,0.0,3.703
40,Rest,540.6333333333605,0.0,3.7031
40,Rest,540.7333333333663,0.0,3.7031
40,Rest,540.8333333333721,0.0,3.7031
40,Rest,540.933333333378,0.0,3.7031
40,Rest,541.0333333333838,0.0,3.7031
40,Rest,541.1333333333605,0.0,3.7031
40,Rest,541.2333333333663,0.0,3.7031
40,Rest,541.3333333333721,0.0,3.7031
40,Rest,541.433333333378,0.0,3.7031
40,Rest,541.5333333333838,0.0,3.7031
40,Rest,541.6333333333605,0.0,3.7031
40,Rest,541.7333333333663,0.0,3.7031
40,Rest,541.8333333333721,0.0,3.7031
40,Rest,541.933333333378,0.0,3.7031
40,Rest,542.0333333333838,0.0,3.7031
40,Rest,542.1333333333605,0.0,3.7031
40,Rest,542.2333333333663,0.0,3.7031
40,Rest,542.3333333333721,0.0,3.7031
40,Rest,542.433333333378,0.0,3.7031
40,Rest,542.5333333333838,0.0,3.7031
40,Rest,542.6333333333605,0.0,3.7031
40,Rest,542.7333333333663,0.0,3.7031
40,Rest,542.8333333333721,0.0,3.7031
40,Rest,542.933333333378,0.0,3.7032
40,Rest,543.0333333333838,0.0,3.7032
40,Rest,543.1333333333605,0.0,3.7032
40,Rest,543.2333333333663,0.0,3.7031
40,Rest,543.3333333333721,0.0,3.7031
40,Rest,543.433333333378,0.0,3.7032
40,Rest,543.5333333333838,0.0,3.7032
40,Rest,543.6333333333605,0.0,3.7031
40,Rest,543.7333333333663,0.0,3.7032
40,Rest,543.8333333333721,0.0,3.7032
40,Rest,543.933333333378,0.0,3.7032
40,Rest,544.0333333333838,0.0,3.7031
40,Rest,544.1333333333605,0.0,3.7031
40,Rest,544.2333333333663,0.0,3.7032
40,Rest,544.3333333333721,0.0,3.7032
40,Rest,544.433333333378,0.0,3.7032
40,Rest,544.5333333333838,0.0,3.7032
40,Rest,544.6333333333605,0.0,3.7032
40,Rest,544.7333333333663,0.0,3.7032
40,Rest,544.8333333333721,0.0,3.7032
40,Rest,544.933333333378,0.0,3.7032
40,Rest,545.0333333333838,0.0,3.7032
40,Rest,545.1333333333605,0.0,3.7032
40,Rest,545.2333333333663,0.0,3.7032
40,Rest,545.3333333333721,0.0,3.7032
40,Rest,545.433333333378,0.0,3.7032
40,Rest,545.5333333333838,0.0,3.7032
40,Rest,545.6333333333605,0.0,3.7032
40,Rest,545.7333333333663,0.0,3.7032
40,Rest,545.8333333333721,0.0,3.7032
40,Rest,545.933333333378,0.0,3.7032
40,Rest,546.0333333333838,0.0,3.7032
40,Rest,546.1333333333605,0.0,3.7032
40,Rest,546.2333333333663,0.0,3.7033
40,Rest,546.3333333333721,0.0,3.7033
