Step,Step Type,"t,s","I,A","U,V"
10,Rest,517.6555555555533,0.0,4.0578
10,Rest,517.7555555555591,0.0,4.0578
10,Rest,517.8555555555649,0.0,4.0578
10,Rest,517.9555555555562,0.0,4.0578
10,Rest,518.055555555562,0.0,4.0578
10,Rest,518.1555555555533,0.0,4.0578
10,Rest,518.2555555555591,0.0,4.0578
10,Rest,518.3555555555649,0.0,4.0578
10,Rest,518.4555555555562,0.0,4.0578
10,Rest,518.555555555562,0.0,4.0578
10,Rest,518.6555555555533,0.0,4.0578
10,Rest,518.7555555555591,0.0,4.0578
10,Rest,518.8555555555649,0.0,4.0578
10,Rest,518.9555555555562,0.0,4.0578
10,Rest,519.055555555562,0.0,4.0578
10,Rest,519.1555555555533,0.0,4.0578
10,Rest,519.2555555555591,0.0,4.0578
10,Rest,519.3555555555649,0.0,4.0578
10,Rest,519.4555555555562,0.0,4.0579
10,Rest,519.555555555562,0.0,4.0578
10,Rest,519.6555555555533,0.0,4.0578
10,Rest,519.7555555555591,0.0,4.0578
10,Rest,519.8555555555649,0.0,4.0578
10,Rest,519.9555555555562,0.0,4.0579
10,Rest,520.055555555562,0.0,4.0579
10,Rest,520.1555555555533,0.0,4.0579
10,Rest,520.2555555555591,0.0,4.0579
10,Rest,520.3555555555649,0.0,4.0579
10,Rest,520.4555555555562,0.0,4.0579
10,Rest,520.555555555562,0.0,4.0579
10,Rest,520.6555555555533,0.0,4.0579
10,Rest,520.7555555555591,0.0,4.0579
10,Rest,520.8555555555649,0.0,4.0579
10,Rest,520.9555555555562,0.0,4.0579
10,Rest,521.055555555562,0.0,4.0579
10,Rest,521.1555555555533,0.0,4.0579
10,Rest,521.2555555555591,0.0,4.0579
10,Rest,521.3555555555649,0.0,4.0579
10,Rest,521.4555555555562,0.0,4.0579
10,Rest,521.555555555562,0.0,4.0579
10,Rest,521.6555555555533,0.0,4.0579
10,Rest,521.7555555555591,0.0,4.0579
10,Rest,521.8555555555649,0.0,4.0579
10,Rest,521.9555555555562,0.0,4.0579
10,Rest,522.055555555562,0.0,4.0579
10,Rest,522.1555555555533,0.0,4.058
10,Rest,522.2555555555591,0.0,4.0579
10,Rest,522.3555555555649,0.0,4.058
10,Rest,522.4555555555562,0.0,4.058
10,Rest,522.555555555562,0.0,4.058
10,Rest,522.6555555555533,0.0,4.058
10,Rest,522.7555555555591,0.0,4.058
10,Rest,522.8555555555649,0.0,4.058
10,Rest,522.9555555555562,0.0,4.058
10,Rest,523.055555555562,0.0,4.058
10,Rest,523.1555555555533,0.0,4.058
10,Rest,523.2555555555591,0.0,4.058
10,Rest,523.3555555555649,0.0,4.0581
10,Rest,523.4555555555562,0.0,4.0581
10,Rest,523.555555555562,0.0,4.0581
10,Rest,523.6555555555533,0.0,4.0581
10,Rest,523.7555555555591,0.0,4.0581
10,Rest,523.8555555555649,0.0,4.0581
10,Rest,523.9555555555562,0.0,4.0581
10,Rest,524.055555555562,0.0,4.0581
10,Rest,524.1555555555533,0.0,4.0581
10,Rest,524.2555555555591,0.0,4.0581
10,Rest,524.3555555555649,0.0,4.0582
10,Rest,524.4555555555562,0.0,4.0582
10,Rest,524.555555555562,0.0,4.0581
10,Rest,524.6555555555533,0.0,4.0581
10,Rest,524.7555555555591,0.0,4.0582
10,Rest,524.8555555555649,0.0,4.0582
10,Rest,524.9555555555562,0.0,4.0582
10,Rest,525.055555555562,0.0,4.0582
10,Rest,525.1555555555533,0.0,4.0582
10,Rest,525.2555555555591,0.0,4.0582
10,Rest,525.3555555555649,0.0,4.0582
10,Rest,525.4555555555562,0.0,4.0582
10,Rest,525.555555555562,0.0,4.0582
10,Rest,525.6555555555533,0.0,4.0582
10,Rest,525.7555555555591,0.0,4.0582
10,Rest,525.8555555555649,0.0,4.0582
10,Rest,525.9555555555562,0.0,4.0582
10,Rest,526.055555555562,0.0,4.0582
10,Rest,526.1555555555533,0.0,4.0582
10,Rest,526.2555555555591,0.0,4.0582
10,Rest,526.3555555555649,0.0,4.0582
10,Rest,526.4555555555562,0.0,4.0582
10,Rest,526.555555555562,0.0,4.0582
10,Rest,526.6555555555533,0.0,4.0582
10,Rest,526.7555555555591,0.0,4.0582
10,Rest,526.8555555555649,0.0,4.0582
10,Rest,526.9555555555562,0.0,4.0582
10,Rest,527.055555555562,0.0,4.0582
10,Rest,527.1555555555533,0.0,4.0583
10,Rest,527.2555555555591,0.0,4.0583
10,Rest,527.3555555555649,0.0,4.0583
10,Rest,527.4555555555562,0.0,4.0582
10,Rest,527.555555555562,0.0,4.0583
10,Rest,527.6555555555533,0.0,4.0583
10,Rest,527.7555555555591,0.0,4.0583
10,Rest,527.8555555555649,0.0,4.0583
10,Rest,527.9555555555562,0.0,4.0583
10,Rest,528.055555555562,0.0,4.0583
10,Rest,528.1555555555533,0.0,4.0583
10,Rest,528.2555555555591,0.0,4.0583
10,Rest,528.3555555555649,0.0,4.0583
10,Rest,528.4555555555562,0.0,4.0583
10,Rest,528.555555555562,0.0,4.0583
10,Rest,528.6555555555533,0.0,4.0583
10,Rest,528.7555555555591,0.0,4.0583
10,Rest,528.8555555555649,0.0,4.0583
10,Rest,528.9555555555562,0.0,4.0583
10,Rest,529.055555555562,0.0,4.0583
10,Rest,529.1555555555533,0.0,4.0583
10,Rest,529.2555555555591,0.0,4.0583
10,Rest,529.3555555555649,0.0,4.0583
10,Rest,529.4555555555562,0.0,4.0583
10,Rest,529.555555555562,0.0,4.0583
10,Rest,529.6555555555533,0.0,4.0583
10,Rest,529.7555555555591,0.0,4.0583
10,Rest,529.8555555555649,0.0,4.0583
10,Rest,529.9555555555562,0.0,4.0583
10,Rest,530.055555555562,0.0,4.0583
10,Rest,530.1555555555533,0.0,4.0583
10,Rest,530.2555555555591,0.0,4.0583
10,Rest,530.3555555555649,0.0,4.0583
10,Rest,530.4555555555562,0.0,4.0583
10,Rest,530.555555555562,0.0,4.0583
10,Rest,530.6555555555533,0.0,4.0583
10,Rest,530.7555555555591,0.0,4.0584
10,Rest,530.8555555555649,0.0,4.0583
10,Rest,530.9555555555562,0.0,4.0583
10,Rest,531.055555555562,0.0,4.0583
10,Rest,531.1555555555533,0.0,4.0583
10,Rest,531.2555555555591,0.0,4.0583
10,Rest,531.3555555555649,0.0,4.0583
10,Rest,531.4555555555562,0.0,4.0583
10,Rest,531.555555555562,0.0,4.0583
10,Rest,531.6555555555533,0.0,4.0584
10,Rest,531.7555555555591,0.0,4.0584
10,Rest,531.8555555555649,0.0,4.0584
10,Rest,531.9555555555562,0.0,4.0584
10,Rest,532.055555555562,0.0,4.0584
10,Rest,532.1555555555533,0.0,4.0584
10,Rest,532.2555555555591,0.0,4.0584
10,Rest,532.3555555555649,0.0,4.0584
10,Rest,532.4555555555562,0.0,4.0584
10,Rest,532.555555555562,0.0,4.0584
10,Rest,532.6555555555533,0.0,4.0584
10,Rest,532.7555555555591,0.0,4.0584
10,Rest,532.8555555555649,0.0,4.0584
10,Rest,532.9555555555562,0.0,4.0584
10,Rest,533.055555555562,0.0,4.0584
10,Rest,533.1555555555533,0.0,4.0584
10,Rest,533.2555555555591,0.0,4.0584
10,Rest,533.3555555555649,0.0,4.0584
10,Rest,533.4555555555562,0.0,4.0584
10,Rest,533.555555555562,0.0,4.0585
10,Rest,533.6555555555533,0.0,4.0584
10,Rest,533.7555555555591,0.0,4.0585
10,Rest,533.8555555555649,0.0,4.0585
10,Rest,533.9555555555562,0.0,4.0585
10,Rest,534.055555555562,0.0,4.0585
10,Rest,534.1555555555533,0.0,4.0585
10,Rest,534.2555555555591,0.0,4.0585
10,Rest,534.3555555555649,0.0,4.0585
10,Rest,534.4555555555562,0.0,4.0585
10,Rest,534.555555555562,0.0,4.0585
10,Rest,534.6555555555533,0.0,4.0585
10,Rest,534.7555555555591,0.0,4.0585
10,Rest,534.8555555555649,0.0,4.0585
10,Rest,534.9555555555562,0.0,4.0585
10,Rest,535.055555555562,0.0,4.0585
10,Rest,535.1555555555533,0.0,4.0585
10,Rest,535.2555555555591,0.0,4.0585
10,Rest,535.3555555555649,0.0,4.0585
10,Rest,535.4555555555562,0.0,4.0585
10,Rest,535.555555555562,0.0,4.0585
10,Rest,535.6555555555533,0.0,4.0585
10,Rest,535.7555555555591,0.0,4.0585
10,Rest,535.8555555555649,0.0,4.0585
10,Rest,535.9555555555562,0.0,4.0585
10,Rest,536.055555555562,0.0,4.0585
10,Rest,536.1555555555533,0.0,4.0585
10,Rest,536.2555555555591,0.0,4.0585
10,Rest,536.3555555555649,0.0,4.0585
10,Rest,536.4555555555562,0.0,4.0585
10,Rest,536.555555555562,0.0,4.0586
10,Rest,536.6555555555533,0.0,4.0585
10,Rest,536.7555555555591,0.0,4.0585
10,Rest,536.8555555555649,0.0,4.0585
10,Rest,536.9555555555562,0.0,4.0585
10,Rest,537.055555555562,0.0,4.0585
10,Rest,537.1555555555533,0.0,4.0586
10,Rest,537.2555555555591,0.0,4.0586
10,Rest,537.3555555555649,0.0,4.0586
10,Rest,537.4555555555562,0.0,4.0586
10,Rest,537.555555555562,0.0,4.0586
10,Rest,537.6555555555533,0.0,4.0586
10,Rest,537.7555555555591,0.0,4.0586
10,Rest,537.8555555555649,0.0,4.0586
10,Rest,537.9555555555562,0.0,4.0586
10,Rest,538.055555555562,0.0,4.0586
10,Rest,538.1555555555533,0.0,4.0586
10,Rest,538.2555555555591,0.0,4.0586
10,Rest,538.3555555555649,0.0,4.0586
10,Rest,538.4555555555562,0.0,4.0586
10,Rest,538.555555555562,0.0,4.0586
10,Rest,538.6555555555533,0.0,4.0586
10,Rest,538.7555555555591,0.0,4.0587
10,Rest,538.8555555555649,0.0,4.0586
10,Rest,538.9555555555562,0.0,4.0586
10,Rest,539.055555555562,0.0,4.0586
10,Rest,539.1555555555533,0.0,4.0586
10,Rest,539.2555555555591,0.0,4.0586
10,Rest,539.3555555555649,0.0,4.0586
10,Rest,539.4555555555562,0.0,4.0586
10,Rest,539.555555555562,0.0,4.0587
10,Rest,539.6555555555533,0.0,4.0587
10,Rest,539.7555555555591,0.0,4.0587
10,Rest,539.8555555555649,0.0,4.0587
10,Rest,539.9555555555562,0.0,4.0587
10,Rest,540.055555555562,0.0,4.0587
10,Rest,540.1555555555533,0.0,4.0587
10,Rest,540.2555555555591,0.0,4.0587
10,Rest,540.3555555555649,0.0,4.0587
10,Rest,540.4555555555562,0.0,4.0587
10,Rest,540.555555555562,0.0,4.0587
10,Rest,540.6555555555533,0.0,4.0587
10,Rest,540.7555555555591,0.0,4.0587
10,Rest,540.8555555555649,0.0,4.0587
10,Rest,540.9555555555562,0.0,4.0587
10,Rest,541.055555555562,0.0,4.0587
10,Rest,541.1555555555533,0.0,4.0587
10,Rest,541.2555555555591,0.0,4.0587
10,Rest,541.3555555555649,0.0,4.0587
10,Rest,541.4555555555562,0.0,4.0587
10,Rest,541.555555555562,0.0,4.0587
10,Rest,541.6555555555533,0.0,4.0587
10,Rest,541.7555555555591,0.0,4.0587
10,Rest,541.8555555555649,0.0,4.0587
10,Rest,541.9555555555562,0.0,4.0587
10,Rest,542.055555555562,0.0,4.0587
10,Rest,542.1555555555533,0.0,4.0588
10,Rest,542.2555555555591,0.0,4.0587
10,Rest,542.3555555555649,0.0,4.0588
10,Rest,542.4555555555562,0.0,4.0588
10,Rest,542.555555555562,0.0,4.0588
10,Rest,542.6555555555533,0.0,4.0588
10,Rest,542.7555555555591,0.0,4.0587
10,Rest,542.8555555555649,0.0,4.0588
10,Rest,542.9555555555562,0.0,4.0588
10,Rest,543.055555555562,0.0,4.0588
10,Rest,543.1555555555533,0.0,4.0588
10,Rest,543.2555555555591,0.0,4.0588
10,Rest,543.3555555555649,0.0,4.0588
10,Rest,543.4555555555562,0.0,4.0588
10,Rest,543.555555555562,0.0,4.0588
10,Rest,543.6555555555533,0.0,4.0588
10,Rest,543.7555555555591,0.0,4.0588
10,Rest,543.8555555555649,0.0,4.0588
10,Rest,543.9555555555562,0.0,4.0588
10,Rest,544.055555555562,0.0,4.0588
10,Rest,544.1555555555533,0.0,4.0588
10,Rest,544.2555555555591,0.0,4.0588
10,Rest,544.3555555555649,0.0,4.0588
10,Rest,544.4555555555562,0.0,4.0588
10,Rest,544.555555555562,0.0,4.0588
10,Rest,544.6555555555533,0.0,4.0588
10,Rest,544.7555555555591,0.0,4.0588
10,Rest,544.8555555555649,0.0,4.0588
10,Rest,544.9555555555562,0.0,4.0588
10,Rest,545.055555555562,0.0,4.0588
10,Rest,545.1555555555533,0.0,4.0588
10,Rest,545.2555555555591,0.0,4.0588
10,Rest,545.3555555555649,0.0,4.0588
10,Rest,545.4555555555562,0.0,4.0588
10,Rest,545.555555555562,0.0,4.0588
10,Rest,545.6555555555533,0.0,4.0588
10,Rest,545.7555555555591,0.0,4.0588
10,Rest,545.8555555555649,0.0,4.0588
10,Rest,545.9555555555562,0.0,4.0588
10,Rest,546.055555555562,0.0,4.0588
10,Rest,546.1555555555533,0.0,4.0588
10,Rest,546.2555555555591,0.0,4.0588
10,Rest,546.3555555555649,0.0,4.0588
10,Rest,546.4555555555562,0.0,4.0588
10,Rest,546.555555555562,0.0,4.0588
10,Rest,546.6555555555533,0.0,4.0589
10,Rest,546.7555555555591,0.0,4.0588
10,Rest,546.8555555555649,0.0,4.0588
10,Rest,546.9555555555562,0.0,4.0588
10,Rest,547.055555555562,0.0,4.0588
10,Rest,547.1555555555533,0.0,4.0588
10,Rest,547.2555555555591,0.0,4.0588
10,Rest,547.3555555555649,0.0,4.0588
10,Rest,547.4555555555562,0.0,4.0588
10,Rest,547.555555555562,0.0,4.0588
10,Rest,547.6555555555533,0.0,4.0589
10,Rest,547.7555555555591,0.0,4.0589
10,Rest,547.8555555555649,0.0,4.0588
10,Rest,547.9555555555562,0.0,4.0589
10,Rest,548.055555555562,0.0,4.0589
10,Rest,548.1555555555533,0.0,4.0589
10,Rest,548.2555555555591,0.0,4.0588
10,Rest,548.3555555555649,0.0,4.0588
10,Rest,548.4555555555562,0.0,4.0589
10,Rest,548.555555555562,0.0,4.0589
10,Rest,548.6555555555533,0.0,4.0589
10,Rest,548.7555555555591,0.0,4.0589
10,Rest,548.8555555555649,0.0,4.0589
10,Rest,548.9555555555562,0.0,4.0589
10,Rest,549.055555555562,0.0,4.0589
10,Rest,549.1555555555533,0.0,4.0589
10,Rest,549.2555555555591,0.0,4.0589
10,Rest,549.3555555555649,0.0,4.0589
10,Rest,549.4555555555562,0.0,4.0589
10,Rest,549.555555555562,0.0,4.0589
10,Rest,549.6555555555533,0.0,4.0589
10,Rest,549.7555555555591,0.0,4.0589
10,Rest,549.8555555555649,0.0,4.0589
10,Rest,549.9555555555562,0.0,4.0589
10,Rest,550.055555555562,0.0,4.0589
10,Rest,550.1555555555533,0.0,4.0589
10,Rest,550.2555555555591,0.0,4.059
10,Rest,550.3555555555649,0.0,4.059
10,Rest,550.4555555555562,0.0,4.0589
10,Rest,550.555555555562,0.0,4.0589
10,Rest,550.6555555555533,0.0,4.059
10,Rest,550.7555555555591,0.0,4.059
10,Rest,550.8555555555649,0.0,4.059
10,Rest,550.9555555555562,0.0,4.059
10,Rest,551.055555555562,0.0,4.059
10,Rest,551.1555555555533,0.0,4.059
10,Rest,551.2555555555591,0.0,4.059
10,Rest,551.3555555555649,0.0,4.059
10,Rest,551.4555555555562,0.0,4.059
10,Rest,551.555555555562,0.0,4.059
10,Rest,551.6555555555533,0.0,4.059
10,Rest,551.7555555555591,0.0,4.059
10,Rest,551.8555555555649,0.0,4.059
10,Rest,551.9555555555562,0.0,4.059
10,Rest,552.055555555562,0.0,4.059
10,Rest,552.1555555555533,0.0,4.059
10,Rest,552.2555555555591,0.0,4.059
10,Rest,552.3555555555649,0.0,4.059
10,Rest,552.4555555555562,0.0,4.059
10,Rest,552.555555555562,0.0,4.059
10,Rest,552.6555555555533,0.0,4.0591
10,Rest,552.7555555555591,0.0,4.0591
10,Rest,552.8555555555649,0.0,4.059
10,Rest,552.9555555555562,0.0,4.059
10,Rest,553.055555555562,0.0,4.059
10,Rest,553.1555555555533,0.0,4.059
10,Rest,553.2555555555591,0.0,4.0591
10,Rest,553.3555555555649,0.0,4.0591
10,Rest,553.4555555555562,0.0,4.0591
10,Rest,553.555555555562,0.0,4.0591
10,Rest,553.6555555555533,0.0,4.0591
10,Rest,553.7555555555591,0.0,4.0591
10,Rest,553.8555555555649,0.0,4.0591
10,Rest,553.9555555555562,0.0,4.0591
10,Rest,554.055555555562,0.0,4.0591
10,Rest,554.1555555555533,0.0,4.0591
10,Rest,554.2555555555591,0.0,4.0591
10,Rest,554.3555555555649,0.0,4.0591
10,Rest,554.4555555555562,0.0,4.0591
10,Rest,554.555555555562,0.0,4.0591
10,Rest,554.6555555555533,0.0,4.0591
10,Rest,554.7555555555591,0.0,4.0591
10,Rest,554.8555555555649,0.0,4.0591
10,Rest,554.9555555555562,0.0,4.0591
10,Rest,555.055555555562,0.0,4.0591
10,Rest,555.1555555555533,0.0,4.0591
10,Rest,555.2555555555591,0.0,4.0591
10,Rest,555.3555555555649,0.0,4.0591
10,Rest,555.4555555555562,0.0,4.0591
10,Rest,555.555555555562,0.0,4.0591
10,Rest,555.6555555555533,0.0,4.0591
10,Rest,555.7555555555591,0.0,4.0591
10,Rest,555.8555555555649,0.0,4.0591
10,Rest,555.9555555555562,0.0,4.0592
10,Rest,556.055555555562,0.0,4.0592
10,Rest,556.1555555555533,0.0,4.0592
10,Rest,556.2555555555591,0.0,4.0592
10,Rest,556.3555555555649,0.0,4.0591
10,Rest,556.4555555555562,0.0,4.0592
10,Rest,556.555555555562,0.0,4.0591
10,Rest,556.6555555555533,0.0,4.0591
10,Rest,556.7555555555591,0.0,4.0592
10,Rest,556.8555555555649,0.0,4.0592
10,Rest,556.9555555555562,0.0,4.0592
10,Rest,557.055555555562,0.0,4.0592
10,Rest,557.1555555555533,0.0,4.0592
10,Rest,557.2555555555591,0.0,4.0592
10,Rest,557.3555555555649,0.0,4.0592
10,Rest,557.4555555555562,0.0,4.0592
10,Rest,557.555555555562,0.0,4.0592
10,Rest,557.6555555555533,0.0,4.0592
10,Rest,557.7555555555591,0.0,4.0592
10,Rest,557.8555555555649,0.0,4.0592
10,Rest,557.9555555555562,0.0,4.0592
10,Rest,558.055555555562,0.0,4.0592
10,Rest,558.1555555555533,0.0,4.0592
10,Rest,558.2555555555591,0.0,4.0592
10,Rest,558.3555555555649,0.0,4.0592
10,Rest,558.4555555555562,0.0,4.0592
10,Rest,558.555555555562,0.0,4.0592
10,Rest,558.6555555555533,0.0,4.0592
10,Rest,558.7555555555591,0.0,4.0593
10,Rest,558.8555555555649,0.0,4.0592
10,Rest,558.9555555555562,0.0,4.0592
10,Rest,559.055555555562,0.0,4.0593
10,Rest,559.1555555555533,0.0,4.0593
10,Rest,559.2555555555591,0.0,4.0593
10,Rest,559.3555555555649,0.0,4.0592
10,Rest,559.4555555555562,0.0,4.0593
10,Rest,559.555555555562,0.0,4.0593
10,Rest,559.6555555555533,0.0,4.0592
10,Rest,559.7555555555591,0.0,4.0592
10,Rest,559.8555555555649,0.0,4.0592
10,Rest,559.9555555555562,0.0,4.0592
10,Rest,560.055555555562,0.0,4.0592
10,Rest,560.1555555555533,0.0,4.0593
10,Rest,560.2555555555591,0.0,4.0593
10,Rest,560.3555555555649,0.0,4.0593
10,Rest,560.4555555555562,0.0,4.0593
10,Rest,560.555555555562,0.0,4.0593
10,Rest,560.6555555555533,0.0,4.0592
10,Rest,560.7555555555591,0.0,4.0592
10,Rest,560.8555555555649,0.0,4.0593
10,Rest,560.9555555555562,0.0,4.0593
10,Rest,561.055555555562,0.0,4.0593
10,Rest,561.1555555555533,0.0,4.0593
10,Rest,561.2555555555591,0.0,4.0593
10,Rest,561.3555555555649,0.0,4.0593
10,Rest,561.4555555555562,0.0,4.0593
10,Rest,561.555555555562,0.0,4.0593
10,Rest,561.6555555555533,0.0,4.0593
10,Rest,561.7555555555591,0.0,4.0592
10,Rest,561.8555555555649,0.0,4.0593
10,Rest,561.9555555555562,0.0,4.0593
10,Rest,562.055555555562,0.0,4.0593
10,Rest,562.1555555555533,0.0,4.0593
10,Rest,562.2555555555591,0.0,4.0593
10,Rest,562.3555555555649,0.0,4.0593
10,Rest,562.4555555555562,0.0,4.0593
10,Rest,562.555555555562,0.0,4.0593
10,Rest,562.6555555555533,0.0,4.0593
10,Rest,562.7555555555591,0.0,4.0594
10,Rest,562.8555555555649,0.0,4.0594
10,Rest,562.9555555555562,0.0,4.0594
10,Rest,563.055555555562,0.0,4.0594
10,Rest,563.1555555555533,0.0,4.0593
10,Rest,563.2555555555591,0.0,4.0594
10,Rest,563.3555555555649,0.0,4.0594
10,Rest,563.4555555555562,0.0,4.0594
10,Rest,563.555555555562,0.0,4.0594
10,Rest,563.6555555555533,0.0,4.0594
10,Rest,563.7555555555591,0.0,4.0594
10,Rest,563.8555555555649,0.0,4.0594
10,Rest,563.9555555555562,0.0,4.0594
10,Rest,564.055555555562,0.0,4.0594
10,Rest,564.1555555555533,0.0,4.0594
10,Rest,564.2555555555591,0.0,4.0594
10,Rest,564.3555555555649,0.0,4.0594
10,Rest,564.4555555555562,0.0,4.0594
10,Rest,564.555555555562,0.0,4.0594
10,Rest,564.6555555555533,0.0,4.0594
10,Rest,564.7555555555591,0.0,4.0594
10,Rest,564.8555555555649,0.0,4.0594
10,Rest,564.9555555555562,0.0,4.0594
10,Rest,565.055555555562,0.0,4.0594
10,Rest,565.1555555555533,0.0,4.0594
10,Rest,565.2555555555591,0.0,4.0594
10,Rest,565.3555555555649,0.0,4.0594
10,Rest,565.4555555555562,0.0,4.0594
10,Rest,565.555555555562,0.0,4.0594
10,Rest,565.6555555555533,0.0,4.0594
10,Rest,565.7555555555591,0.0,4.0594
10,Rest,565.8555555555649,0.0,4.0594
10,Rest,565.9555555555562,0.0,4.0594
10,Rest,566.055555555562,0.0,4.0594
10,Rest,566.1555555555533,0.0,4.0594
10,Rest,566.2555555555591,0.0,4.0594
10,Rest,566.3555555555649,0.0,4.0595
10,Rest,566.4555555555562,0.0,4.0594
10,Rest,566.555555555562,0.0,4.0594
10,Rest,566.6555555555533,0.0,4.0594
10,Rest,566.7555555555591,0.0,4.0594
10,Rest,566.8555555555649,0.0,4.0594
10,Rest,566.9555555555562,0.0,4.0594
10,Rest,567.055555555562,0.0,4.0594
10,Rest,567.1555555555533,0.0,4.0595
10,Rest,567.2555555555591,0.0,4.0595
10,Rest,567.3555555555649,0.0,4.0595
10,Rest,567.4555555555562,0.0,4.0595
10,Rest,567.555555555562,0.0,4.0595
10,Rest,567.6555555555533,0.0,4.0595
10,Rest,567.7555555555591,0.0,4.0595
10,Rest,567.8555555555649,0.0,4.0595
10,Rest,567.9555555555562,0.0,4.0595
10,Rest,568.055555555562,0.0,4.0595
10,Rest,568.1555555555533,0.0,4.0595
10,Rest,568.2555555555591,0.0,4.0595
10,Rest,568.3555555555649,0.0,4.0595
10,Rest,568.4555555555562,0.0,4.0595
10,Rest,568.555555555562,0.0,4.0595
10,Rest,568.6555555555533,0.0,4.0595
10,Rest,568.7555555555591,0.0,4.0595
10,Rest,568.8555555555649,0.0,4.0595
10,Rest,568.9555555555562,0.0,4.0595
10,Rest,569.055555555562,0.0,4.0595
10,Rest,569.1555555555533,0.0,4.0595
10,Rest,569.2555555555591,0.0,4.0595
10,Rest,569.3555555555649,0.0,4.0596
10,Rest,569.4555555555562,0.0,4.0595
10,Rest,569.555555555562,0.0,4.0596
10,Rest,569.6555555555533,0.0,4.0596
10,Rest,569.7555555555591,0.0,4.0596
10,Rest,569.8555555555649,0.0,4.0596
10,Rest,569.9555555555562,0.0,4.0596
10,Rest,570.055555555562,0.0,4.0596
10,Rest,570.1555555555533,0.0,4.0596
10,Rest,570.2555555555591,0.0,4.0596
10,Rest,570.3555555555649,0.0,4.0596
10,Rest,570.4555555555562,0.0,4.0596
10,Rest,570.555555555562,0.0,4.0596
10,Rest,570.6555555555533,0.0,4.0596
10,Rest,570.7555555555591,0.0,4.0596
10,Rest,570.8555555555649,0.0,4.0596
10,Rest,570.9555555555562,0.0,4.0596
10,Rest,571.055555555562,0.0,4.0596
10,Rest,571.1555555555533,0.0,4.0596
10,Rest,571.2555555555591,0.0,4.0596
10,Rest,571.3555555555649,0.0,4.0596
10,Rest,571.4555555555562,0.0,4.0597
10,Rest,571.555555555562,0.0,4.0597
10,Rest,571.6555555555533,0.0,4.0596
10,Rest,571.7555555555591,0.0,4.0597
10,Rest,571.8555555555649,0.0,4.0597
10,Rest,571.9555555555562,0.0,4.0597
10,Rest,572.055555555562,0.0,4.0597
10,Rest,572.1555555555533,0.0,4.0597
10,Rest,572.2555555555591,0.0,4.0597
10,Rest,572.3555555555649,0.0,4.0597
10,Rest,572.4555555555562,0.0,4.0597
10,Rest,572.555555555562,0.0,4.0597
10,Rest,572.6555555555533,0.0,4.0597
10,Rest,572.7555555555591,0.0,4.0597
10,Rest,572.8555555555649,0.0,4.0597
10,Rest,572.9555555555562,0.0,4.0597
10,Rest,573.055555555562,0.0,4.0597
10,Rest,573.1555555555533,0.0,4.0597
10,Rest,573.2555555555591,0.0,4.0597
10,Rest,573.3555555555649,0.0,4.0597
10,Rest,573.4555555555562,0.0,4.0597
10,Rest,573.555555555562,0.0,4.0597
10,Rest,573.6555555555533,0.0,4.0597
10,Rest,573.7555555555591,0.0,4.0597
10,Rest,573.8555555555649,0.0,4.0597
10,Rest,573.9555555555562,0.0,4.0597
10,Rest,574.055555555562,0.0,4.0597
10,Rest,574.1555555555533,0.0,4.0598
10,Rest,574.2555555555591,0.0,4.0598
10,Rest,574.3555555555649,0.0,4.0598
10,Rest,574.4555555555562,0.0,4.0598
10,Rest,574.555555555562,0.0,4.0598
10,Rest,574.6555555555533,0.0,4.0598
10,Rest,574.7555555555591,0.0,4.0598
10,Rest,574.8555555555649,0.0,4.0598
10,Rest,574.9555555555562,0.0,4.0598
10,Rest,575.055555555562,0.0,4.0598
10,Rest,575.1555555555533,0.0,4.0598
10,Rest,575.2555555555591,0.0,4.0598
10,Rest,575.3555555555649,0.0,4.0598
10,Rest,575.4555555555562,0.0,4.0598
10,Rest,575.555555555562,0.0,4.0598
10,Rest,575.6555555555533,0.0,4.0598
10,Rest,575.7555555555591,0.0,4.0598
10,Rest,575.8555555555649,0.0,4.0598
10,Rest,575.9555555555562,0.0,4.0598
10,Rest,576.055555555562,0.0,4.0598
10,Rest,576.1555555555533,0.0,4.0598
10,Rest,576.2555555555591,0.0,4.0598
10,Rest,576.3555555555649,0.0,4.0598
10,Rest,576.4555555555562,0.0,4.0598
10,Rest,576.555555555562,0.0,4.0598
10,Rest,576.6555555555533,0.0,4.0598
10,Rest,576.7555555555591,0.0,4.0598
10,Rest,576.8555555555649,0.0,4.0598
10,Rest,576.9555555555562,0.0,4.0598
10,Rest,577.055555555562,0.0,4.0598
10,Rest,577.1555555555533,0.0,4.0598
10,Rest,577.2555555555591,0.0,4.0598
10,Rest,577.3555555555649,0.0,4.0599
10,Rest,577.4555555555562,0.0,4.0599
10,Rest,577.555555555562,0.0,4.0599
10,Rest,577.6555555555533,0.0,4.0598
10,Rest,577.7555555555591,0.0,4.0598
10,Rest,577.8555555555649,0.0,4.0599
10,Rest,577.9555555555562,0.0,4.0598
10,Rest,578.055555555562,0.0,4.0598
10,Rest,578.1555555555533,0.0,4.0599
10,Rest,578.2555555555591,0.0,4.0599
10,Rest,578.3555555555649,0.0,4.0598
