Step,Step Type,"t,s","I,A","U,V"
50,Rest,411.4555555555271,0.0,3.6178
50,Rest,411.5555555555038,0.0,3.6178
50,Rest,411.65555555548053,0.0,3.6178
50,Rest,411.75555555551546,0.0,3.6178
50,Rest,411.8555555554922,0.0,3.6178
50,Rest,411.9555555555271,0.0,3.6179
50,Rest,412.0555555555038,0.0,3.6179
50,Rest,412.15555555548053,0.0,3.6179
50,Rest,412.25555555551546,0.0,3.6178
50,Rest,412.3555555554922,0.0,3.6178
50,Rest,412.4555555555271,0.0,3.6179
50,Rest,412.5555555555038,0.0,3.6179
50,Rest,412.65555555548053,0.0,3.6179
50,Rest,412.75555555551546,0.0,3.6179
50,Rest,412.8555555554922,0.0,3.6179
50,Rest,412.9555555555271,0.0,3.6178
50,Rest,413.0555555555038,0.0,3.6179
50,Rest,413.15555555548053,0.0,3.6178
50,Rest,413.25555555551546,0.0,3.6179
50,Rest,413.3555555554922,0.0,3.6179
50,Rest,413.4555555555271,0.0,3.6179
50,Rest,413.5555555555038,0.0,3.6179
50,Rest,413.65555555548053,0.0,3.6179
50,Rest,413.75555555551546,0.0,3.6179
50,Rest,413.8555555554922,0.0,3.6179
50,Rest,413.9555555555271,0.0,3.6179
50,Rest,414.0555555555038,0.0,3.6179
50,Rest,414.15555555548053,0.0,3.6179
50,Rest,414.25555555551546,0.0,3.6179
50,Rest,414.3555555554922,0.0,3.6179
50,Rest,414.4555555555271,0.0,3.6179
50,Rest,414.5555555555038,0.0,3.6179
50,Rest,414.65555555548053,0.0,3.6179
50,Rest,414.75555555551546,0.0,3.6179
50,Rest,414.8555555554922,0.0,3.6179
50,Rest,414.9555555555271,0.0,3.6179
50,Rest,415.0555555555038,0.0,3.6179
50,Rest,415.15555555548053,0.0,3.6179
50,Rest,415.25555555551546,0.0,3.6179
50,Rest,415.3555555554922,0.0,3.6179
50,Rest,415.4555555555271,0.0,3.6179
50,Rest,415.5555555555038,0.0,3.6179
50,Rest,415.65555555548053,0.0,3.618
50,Rest,415.75555555551546,0.0,3.6179
50,Rest,415.8555555554922,0.0,3.6179
50,Rest,415.9555555555271,0.0,3.6179
50,Rest,416.0555555555038,0.0,3.6179
50,Rest,416.15555555548053,0.0,3.6179
50,Rest,416.25555555551546,0.0,3.618
50,Rest,416.3555555554922,0.0,3.618
50,Rest,416.4555555555271,0.0,3.618
50,Rest,416.5555555555038,0.0,3.618
50,Rest,416.65555555548053,0.0,3.618
50,Rest,416.75555555551546,0.0,3.618
50,Rest,416.8555555554922,0.0,3.618
50,Rest,416.9555555555271,0.0,3.618
50,Rest,417.0555555555038,0.0,3.618
50,Rest,417.15555555548053,0.0,3.618
50,Rest,417.25555555551546,0.0,3.6179
50,Rest,417.3555555554922,0.0,3.618
50,Rest,417.4555555555271,0.0,3.618
50,Rest,417.5555555555038,0.0,3.618
50,Rest,417.65555555548053,0.0,3.618
50,Rest,417.75555555551546,0.0,3.618
50,Rest,417.8555555554922,0.0,3.618
50,Rest,417.9555555555271,0.0,3.618
50,Rest,418.0555555555038,0.0,3.618
50,Rest,418.15555555548053,0.0,3.618
50,Rest,418.25555555551546,0.0,3.618
50,Rest,418.3555555554922,0.0,3.618
50,Rest,418.4555555555271,0.0,3.618
50,Rest,418.5555555555038,0.0,3.618
50,Rest,418.65555555548053,0.0,3.618
50,Rest,418.75555555551546,0.0,3.618
50,Rest,418.8555555554922,0.0,3.618
50,Rest,418.9555555555271,0.0,3.6181
50,Rest,419.0555555555038,0.0,3.618
50,Rest,419.15555555548053,0.0,3.618
50,Rest,419.25555555551546,0.0,3.618
50,Rest,419.3555555554922,0.0,3.618
50,Rest,419.4555555555271,0.0,3.618
50,Rest,419.5555555555038,0.0,3.618
50,Rest,419.65555555548053,0.0,3.618
50,Rest,419.75555555551546,0.0,3.6181
50,Rest,419.8555555554922,0.0,3.6181
50,Rest,419.9555555555271,0.0,3.6181
50,Rest,420.0555555555038,0.0,3.618
50,Rest,420.15555555548053,0.0,3.6181
50,Rest,420.25555555551546,0.0,3.6181
50,Rest,420.3555555554922,0.0,3.6181
50,Rest,420.4555555555271,0.0,3.6181
50,Rest,420.5555555555038,0.0,3.618
50,Rest,420.65555555548053,0.0,3.6181
50,Rest,420.75555555551546,0.0,3.6181
50,Rest,420.8555555554922,0.0,3.6181
50,Rest,420.9555555555271,0.0,3.6181
50,Rest,421.0555555555038,0.0,3.6181
50,Rest,421.15555555548053,0.0,3.6181
50,Rest,421.25555555551546,0.0,3.6181
50,Rest,421.3555555554922,0.0,3.6181
50,Rest,421.4555555555271,0.0,3.6181
50,Rest,421.5555555555038,0.0,3.6181
50,Rest,421.65555555548053,0.0,3.6181
50,Rest,421.75555555551546,0.0,3.6181
50,Rest,421.8555555554922,0.0,3.6181
50,Rest,421.9555555555271,0.0,3.6181
50,Rest,422.0555555555038,0.0,3.6181
50,Rest,422.15555555548053,0.0,3.6181
50,Rest,422.25555555551546,0.0,3.6181
50,Rest,422.3555555554922,0.0,3.6181
50,Rest,422.4555555555271,0.0,3.6182
50,Rest,422.5555555555038,0.0,3.6182
50,Rest,422.65555555548053,0.0,3.6181
50,Rest,422.75555555551546,0.0,3.6182
50,Rest,422.8555555554922,0.0,3.6182
50,Rest,422.9555555555271,0.0,3.6181
50,Rest,423.0555555555038,0.0,3.6182
50,Rest,423.15555555548053,0.0,3.6182
50,Rest,423.25555555551546,0.0,3.6182
50,Rest,423.3555555554922,0.0,3.6182
50,Rest,423.4555555555271,0.0,3.6182
50,Rest,423.5555555555038,0.0,3.6182
50,Rest,423.65555555548053,0.0,3.6182
50,Rest,423.75555555551546,0.0,3.6182
50,Rest,423.8555555554922,0.0,3.6182
50,Rest,423.9555555555271,0.0,3.6182
50,Rest,424.0555555555038,0.0,3.6182
50,Rest,424.15555555548053,0.0,3.6182
50,Rest,424.25555555551546,0.0,3.6182
50,Rest,424.3555555554922,0.0,3.6182
50,Rest,424.4555555555271,0.0,3.6182
50,Rest,424.5555555555038,0.0,3.6182
50,Rest,424.65555555548053,0.0,3.6182
50,Rest,424.75555555551546,0.0,3.6182
50,Rest,424.8555555554922,0.0,3.6182
50,Rest,424.9555555555271,0.0,3.6182
50,Rest,425.0555555555038,0.0,3.6182
50,Rest,425.15555555548053,0.0,3.6182
50,Rest,425.25555555551546,0.0,3.6182
50,Rest,425.3555555554922,0.0,3.6182
50,Rest,425.4555555555271,0.0,3.6182
50,Rest,425.5555555555038,0.0,3.6182
50,Rest,425.65555555548053,0.0,3.6182
50,Rest,425.75555555551546,0.0,3.6182
50,Rest,425.8555555554922,0.0,3.6182
50,Rest,425.9555555555271,0.0,3.6182
50,Rest,426.0555555555038,0.0,3.6182
50,Rest,426.15555555548053,0.0,3.6182
50,Rest,426.25555555551546,0.0,3.6182
50,Rest,426.3555555554922,0.0,3.6182
50,Rest,426.4555555555271,0.0,3.6183
50,Rest,426.5555555555038,0.0,3.6183
50,Rest,426.65555555548053,0.0,3.6182
50,Rest,426.75555555551546,0.0,3.6182
50,Rest,426.8555555554922,0.0,3.6183
50,Rest,426.9555555555271,0.0,3.6183
50,Rest,427.0555555555038,0.0,3.6183
50,Rest,427.15555555548053,0.0,3.6183
50,Rest,427.25555555551546,0.0,3.6183
50,Rest,427.3555555554922,0.0,3.6182
50,Rest,427.4555555555271,0.0,3.6182
50,Rest,427.5555555555038,0.0,3.6183
50,Rest,427.65555555548053,0.0,3.6183
50,Rest,427.75555555551546,0.0,3.6182
50,Rest,427.8555555554922,0.0,3.6183
50,Rest,427.9555555555271,0.0,3.6183
50,Rest,428.0555555555038,0.0,3.6183
50,Rest,428.15555555548053,0.0,3.6183
50,Rest,428.25555555551546,0.0,3.6183
50,Rest,428.3555555554922,0.0,3.6183
50,Rest,428.4555555555271,0.0,3.6183
50,Rest,428.5555555555038,0.0,3.6183
50,Rest,428.65555555548053,0.0,3.6183
50,Rest,428.75555555551546,0.0,3.6183
50,Rest,428.8555555554922,0.0,3.6183
50,Rest,428.9555555555271,0.0,3.6183
50,Rest,429.0555555555038,0.0,3.6183
50,Rest,429.15555555548053,0.0,3.6183
50,Rest,429.25555555551546,0.0,3.6183
50,Rest,429.3555555554922,0.0,3.6183
50,Rest,429.4555555555271,0.0,3.6183
50,Rest,429.5555555555038,0.0,3.6183
50,Rest,429.65555555548053,0.0,3.6183
50,Rest,429.75555555551546,0.0,3.6183
50,Rest,429.8555555554922,0.0,3.6183
50,Rest,429.9555555555271,0.0,3.6183
50,Rest,430.0555555555038,0.0,3.6183
50,Rest,430.15555555548053,0.0,3.6183
50,Rest,430.25555555551546,0.0,3.6183
50,Rest,430.3555555554922,0.0,3.6183
50,Rest,430.4555555555271,0.0,3.6183
50,Rest,430.5555555555038,0.0,3.6183
50,Rest,430.65555555548053,0.0,3.6184
50,Rest,430.75555555551546,0.0,3.6183
50,Rest,430.8555555554922,0.0,3.6183
50,Rest,430.9555555555271,0.0,3.6184
50,Rest,431.0555555555038,0.0,3.6184
50,Rest,431.15555555548053,0.0,3.6184
50,Rest,431.25555555551546,0.0,3.6184
50,Rest,431.3555555554922,0.0,3.6184
50,Rest,431.4555555555271,0.0,3.6184
50,Rest,431.5555555555038,0.0,3.6184
50,Rest,431.65555555548053,0.0,3.6184
50,Rest,431.75555555551546,0.0,3.6184
50,Rest,431.8555555554922,0.0,3.6183
50,Rest,431.9555555555271,0.0,3.6183
50,Rest,432.0555555555038,0.0,3.6183
50,Rest,432.15555555548053,0.0,3.6183
50,Rest,432.25555555551546,0.0,3.6183
50,Rest,432.3555555554922,0.0,3.6184
50,Rest,432.4555555555271,0.0,3.6184
50,Rest,432.5555555555038,0.0,3.6184
50,Rest,432.65555555548053,0.0,3.6184
50,Rest,432.75555555551546,0.0,3.6184
50,Rest,432.8555555554922,0.0,3.6184
50,Rest,432.9555555555271,0.0,3.6183
50,Rest,433.0555555555038,0.0,3.6184
50,Rest,433.15555555548053,0.0,3.6184
50,Rest,433.25555555551546,0.0,3.6184
50,Rest,433.3555555554922,0.0,3.6184
50,Rest,433.4555555555271,0.0,3.6184
50,Rest,433.5555555555038,0.0,3.6184
50,Rest,433.65555555548053,0.0,3.6184
50,Rest,433.75555555551546,0.0,3.6184
50,Rest,433.8555555554922,0.0,3.6184
50,Rest,433.9555555555271,0.0,3.6184
50,Rest,434.0555555555038,0.0,3.6184
50,Rest,434.15555555548053,0.0,3.6184
50,Rest,434.25555555551546,0.0,3.6184
50,Rest,434.3555555554922,0.0,3.6184
50,Rest,434.4555555555271,0.0,3.6184
50,Rest,434.5555555555038,0.0,3.6184
50,Rest,434.65555555548053,0.0,3.6184
50,Rest,434.75555555551546,0.0,3.6184
50,Rest,434.8555555554922,0.0,3.6184
50,Rest,434.9555555555271,0.0,3.6184
50,Rest,435.0555555555038,0.0,3.6184
50,Rest,435.15555555548053,0.0,3.6184
50,Rest,435.25555555551546,0.0,3.6184
50,Rest,435.3555555554922,0.0,3.6185
50,Rest,435.4555555555271,0.0,3.6185
50,Rest,435.5555555555038,0.0,3.6185
50,Rest,435.65555555548053,0.0,3.6185
50,Rest,435.75555555551546,0.0,3.6185
50,Rest,435.8555555554922,0.0,3.6185
50,Rest,435.9555555555271,0.0,3.6185
50,Rest,436.0555555555038,0.0,3.6184
50,Rest,436.15555555548053,0.0,3.6185
50,Rest,436.25555555551546,0.0,3.6185
50,Rest,436.3555555554922,0.0,3.6185
50,Rest,436.4555555555271,0.0,3.6185
50,Rest,436.5555555555038,0.0,3.6185
50,Rest,436.65555555548053,0.0,3.6185
50,Rest,436.75555555551546,0.0,3.6185
50,Rest,436.8555555554922,0.0,3.6185
50,Rest,436.9555555555271,0.0,3.6185
50,Rest,437.0555555555038,0.0,3.6185
50,Rest,437.15555555548053,0.0,3.6185
50,Rest,437.25555555551546,0.0,3.6185
50,Rest,437.3555555554922,0.0,3.6185
50,Rest,437.4555555555271,0.0,3.6185
50,Rest,437.5555555555038,0.0,3.6185
50,Rest,437.65555555548053,0.0,3.6185
50,Rest,437.75555555551546,0.0,3.6185
50,Rest,437.8555555554922,0.0,3.6185
50,Rest,437.9555555555271,0.0,3.6185
50,Rest,438.0555555555038,0.0,3.6185
50,Rest,438.15555555548053,0.0,3.6185
50,Rest,438.25555555551546,0.0,3.6185
50,Rest,438.3555555554922,0.0,3.6185
50,Rest,438.4555555555271,0.0,3.6185
50,Rest,438.5555555555038,0.0,3.6185
50,Rest,438.65555555548053,0.0,3.6185
50,Rest,438.75555555551546,0.0,3.6185
50,Rest,438.8555555554922,0.0,3.6185
50,Rest,438.9555555555271,0.0,3.6185
50,Rest,439.0555555555038,0.0,3.6185
50,Rest,439.15555555548053,0.0,3.6185
50,Rest,439.25555555551546,0.0,3.6185
50,Rest,439.3555555554922,0.0,3.6185
50,Rest,439.4555555555271,0.0,3.6185
50,Rest,439.5555555555038,0.0,3.6185
50,Rest,439.65555555548053,0.0,3.6185
50,Rest,439.75555555551546,0.0,3.6186
50,Rest,439.8555555554922,0.0,3.6186
