Step,Step Type,"t,s","I,A","U,V"
20,Rest,421.70000000001164,0.0,3.9699
20,Rest,421.79999999998836,0.0,3.9699
20,Rest,421.8999999999942,0.0,3.9699
20,Rest,422.0,0.0,3.9699
20,Rest,422.1000000000058,0.0,3.9699
20,Rest,422.20000000001164,0.0,3.97
20,Rest,422.30000000001746,0.0,3.97
20,Rest,422.3999999999942,0.0,3.9699
20,Rest,422.5,0.0,3.9699
20,Rest,422.6000000000058,0.0,3.97
20,Rest,422.70000000001164,0.0,3.97
20,Rest,422.79999999998836,0.0,3.97
20,Rest,422.8999999999942,0.0,3.97
20,Rest,423.0,0.0,3.9699
20,Rest,423.1000000000058,0.0,3.9699
20,Rest,423.20000000001164,0.0,3.9699
20,Rest,423.30000000001746,0.0,3.97
20,Rest,423.3999999999942,0.0,3.97
20,Rest,423.5,0.0,3.97
20,Rest,423.6000000000058,0.0,3.97
20,Rest,423.70000000001164,0.0,3.97
20,Rest,423.79999999998836,0.0,3.97
20,Rest,423.8999999999942,0.0,3.97
20,Rest,424.0,0.0,3.97
20,Rest,424.1000000000058,0.0,3.97
20,Rest,424.20000000001164,0.0,3.97
20,Rest,424.30000000001746,0.0,3.97
20,Rest,424.3999999999942,0.0,3.97
20,Rest,424.5,0.0,3.97
20,Rest,424.6000000000058,0.0,3.97
20,Rest,424.70000000001164,0.0,3.97
20,Rest,424.79999999998836,0.0,3.97
20,Rest,424.8999999999942,0.0,3.97
20,Rest,425.0,0.0,3.97
20,Rest,425.1000000000058,0.0,3.97
20,Rest,425.20000000001164,0.0,3.97
20,Rest,425.30000000001746,0.0,3.97
20,Rest,425.3999999999942,0.0,3.9701
20,Rest,425.5,0.0,3.9701
20,Rest,425.6000000000058,0.0,3.9701
20,Rest,425.70000000001164,0.0,3.9701
20,Rest,425.79999999998836,0.0,3.9701
20,Rest,425.8999999999942,0.0,3.9701
20,Rest,426.0,0.0,3.9701
20,Rest,426.1000000000058,0.0,3.9701
20,Rest,426.20000000001164,0.0,3.9701
20,Rest,426.30000000001746,0.0,3.9701
20,Rest,426.3999999999942,0.0,3.9701
20,Rest,426.5,0.0,3.9701
20,Rest,426.6000000000058,0.0,3.9701
20,Rest,426.70000000001164,0.0,3.97
20,Rest,426.79999999998836,0.0,3.9701
20,Rest,426.8999999999942,0.0,3.9701
20,Rest,427.0,0.0,3.9701
20,Rest,427.1000000000058,0.0,3.9701
20,Rest,427.20000000001164,0.0,3.9701
20,Rest,427.30000000001746,0.0,3.9701
20,Rest,427.3999999999942,0.0,3.9701
20,Rest,427.5,0.0,3.9701
20,Rest,427.6000000000058,0.0,3.9701
20,Rest,427.70000000001164,0.0,3.9701
20,Rest,427.79999999998836,0.0,3.9701
20,Rest,427.8999999999942,0.0,3.9701
20,Rest,428.0,0.0,3.9702
20,Rest,428.1000000000058,0.0,3.9701
20,Rest,428.20000000001164,0.0,3.9701
20,Rest,428.30000000001746,0.0,3.9701
20,Rest,428.3999999999942,0.0,3.9701
20,Rest,428.5,0.0,3.9701
20,Rest,428.6000000000058,0.0,3.9701
20,Rest,428.70000000001164,0.0,3.9701
20,Rest,428.79999999998836,0.0,3.9701
20,Rest,428.8999999999942,0.0,3.9701
20,Rest,429.0,0.0,3.9701
20,Rest,429.1000000000058,0.0,3.9701
20,Rest,429.20000000001164,0.0,3.9701
20,Rest,429.30000000001746,0.0,3.9701
20,Rest,429.3999999999942,0.0,3.9701
20,Rest,429.5,0.0,3.9702
20,Rest,429.6000000000058,0.0,3.9702
20,Rest,429.70000000001164,0.0,3.9702
20,Rest,429.79999999998836,0.0,3.9702
20,Rest,429.8999999999942,0.0,3.9702
20,Rest,430.0,0.0,3.9702
20,Rest,430.1000000000058,0.0,3.9702
20,Rest,430.20000000001164,0.0,3.9702
20,Rest,430.30000000001746,0.0,3.9702
20,Rest,430.3999999999942,0.0,3.9702
20,Rest,430.5,0.0,3.9702
20,Rest,430.6000000000058,0.0,3.9702
20,Rest,430.70000000001164,0.0,3.9702
20,Rest,430.79999999998836,0.0,3.9702
20,Rest,430.8999999999942,0.0,3.9702
20,Rest,431.0,0.0,3.9702
20,Rest,431.1000000000058,0.0,3.9702
20,Rest,431.20000000001164,0.0,3.9701
20,Rest,431.30000000001746,0.0,3.9702
20,Rest,431.3999999999942,0.0,3.9702
20,Rest,431.5,0.0,3.9702
20,Rest,431.6000000000058,0.0,3.9702
20,Rest,431.70000000001164,0.0,3.9702
20,Rest,431.79999999998836,0.0,3.9702
20,Rest,431.8999999999942,0.0,3.9702
20,Rest,432.0,0.0,3.9702
20,Rest,432.1000000000058,0.0,3.9702
20,Rest,432.20000000001164,0.0,3.9702
20,Rest,432.30000000001746,0.0,3.9702
20,Rest,432.3999999999942,0.0,3.9702
20,Rest,432.5,0.0,3.9702
20,Rest,432.6000000000058,0.0,3.9702
20,Rest,432.70000000001164,0.0,3.9702
20,Rest,432.79999999998836,0.0,3.9702
20,Rest,432.8999999999942,0.0,3.9702
20,Rest,433.0,0.0,3.9702
20,Rest,433.1000000000058,0.0,3.9702
20,Rest,433.20000000001164,0.0,3.9703
20,Rest,433.30000000001746,0.0,3.9703
20,Rest,433.3999999999942,0.0,3.9702
20,Rest,433.5,0.0,3.9703
20,Rest,433.6000000000058,0.0,3.9702
20,Rest,433.70000000001164,0.0,3.9703
20,Rest,433.79999999998836,0.0,3.9703
20,Rest,433.8999999999942,0.0,3.9703
20,Rest,434.0,0.0,3.9703
20,Rest,434.1000000000058,0.0,3.9703
20,Rest,434.20000000001164,0.0,3.9703
20,Rest,434.30000000001746,0.0,3.9703
20,Rest,434.3999999999942,0.0,3.9703
20,Rest,434.5,0.0,3.9703
20,Rest,434.6000000000058,0.0,3.9703
20,Rest,434.70000000001164,0.0,3.9703
20,Rest,434.79999999998836,0.0,3.9703
20,Rest,434.8999999999942,0.0,3.9703
20,Rest,435.0,0.0,3.9703
20,Rest,435.1000000000058,0.0,3.9703
20,Rest,435.20000000001164,0.0,3.9703
20,Rest,435.30000000001746,0.0,3.9703
20,Rest,435.3999999999942,0.0,3.9703
20,Rest,435.5,0.0,3.9703
20,Rest,435.6000000000058,0.0,3.9703
20,Rest,435.70000000001164,0.0,3.9703
20,Rest,435.79999999998836,0.0,3.9703
20,Rest,435.8999999999942,0.0,3.9703
20,Rest,436.0,0.0,3.9703
20,Rest,436.1000000000058,0.0,3.9703
20,Rest,436.20000000001164,0.0,3.9703
20,Rest,436.30000000001746,0.0,3.9703
20,Rest,436.3999999999942,0.0,3.9703
20,Rest,436.5,0.0,3.9703
20,Rest,436.6000000000058,0.0,3.9703
20,Rest,436.70000000001164,0.0,3.9703
20,Rest,436.79999999998836,0.0,3.9703
20,Rest,436.8999999999942,0.0,3.9703
20,Rest,437.0,0.0,3.9703
20,Rest,437.1000000000058,0.0,3.9703
20,Rest,437.20000000001164,0.0,3.9703
20,Rest,437.30000000001746,0.0,3.9704
20,Rest,437.3999999999942,0.0,3.9704
20,Rest,437.5,0.0,3.9703
20,Rest,437.6000000000058,0.0,3.9703
20,Rest,437.70000000001164,0.0,3.9704
20,Rest,437.79999999998836,0.0,3.9704
20,Rest,437.8999999999942,0.0,3.9704
20,Rest,438.0,0.0,3.9704
20,Rest,438.1000000000058,0.0,3.9704
20,Rest,438.20000000001164,0.0,3.9704
20,Rest,438.30000000001746,0.0,3.9704
