Step,Step Type,"t,s","I,A","U,V"
44,Rest,423.4000000000233,0.0,3.7009
44,Rest,423.5,0.0,3.7009
44,Rest,423.5999999999767,0.0,3.7009
44,Rest,423.70000000001164,0.0,3.7009
44,Rest,423.79999999998836,0.0,3.7009
44,Rest,423.9000000000233,0.0,3.701
44,Rest,424.0,0.0,3.7009
44,Rest,424.0999999999767,0.0,3.7009
44,Rest,424.20000000001164,0.0,3.7009
44,Rest,424.29999999998836,0.0,3.7009
44,Rest,424.4000000000233,0.0,3.7009
44,Rest,424.5,0.0,3.7009
44,Rest,424.5999999999767,0.0,3.7009
44,Rest,424.70000000001164,0.0,3.7009
44,Rest,424.79999999998836,0.0,3.7009
44,Rest,424.9000000000233,0.0,3.7009
44,Rest,425.0,0.0,3.7009
44,Rest,425.0999999999767,0.0,3.7009
44,Rest,425.20000000001164,0.0,3.7009
44,Rest,425.29999999998836,0.0,3.7009
44,Rest,425.4000000000233,0.0,3.7009
44,Rest,425.5,0.0,3.7009
44,Rest,425.5999999999767,0.0,3.7009
44,Rest,425.70000000001164,0.0,3.7009
44,Rest,425.79999999998836,0.0,3.7009
44,Rest,425.9000000000233,0.0,3.7009
44,Rest,426.0,0.0,3.7009
44,Rest,426.0999999999767,0.0,3.7009
44,Rest,426.20000000001164,0.0,3.7009
44,Rest,426.29999999998836,0.0,3.7009
44,Rest,426.4000000000233,0.0,3.701
44,Rest,426.5,0.0,3.7009
44,Rest,426.5999999999767,0.0,3.7009
44,Rest,426.70000000001164,0.0,3.7009
44,Rest,426.79999999998836,0.0,3.7009
44,Rest,426.9000000000233,0.0,3.7009
44,Rest,427.0,0.0,3.7009
44,Rest,427.0999999999767,0.0,3.7009
44,Rest,427.20000000001164,0.0,3.7009
44,Rest,427.29999999998836,0.0,3.7009
44,Rest,427.4000000000233,0.0,3.7009
44,Rest,427.5,0.0,3.7009
44,Rest,427.5999999999767,0.0,3.701
44,Rest,427.70000000001164,0.0,3.701
44,Rest,427.79999999998836,0.0,3.701
44,Rest,427.9000000000233,0.0,3.7009
44,Rest,428.0,0.0,3.7009
44,Rest,428.0999999999767,0.0,3.701
44,Rest,428.20000000001164,0.0,3.7009
44,Rest,428.29999999998836,0.0,3.7009
44,Rest,428.4000000000233,0.0,3.7009
44,Rest,428.5,0.0,3.701
44,Rest,428.5999999999767,0.0,3.701
44,Rest,428.70000000001164,0.0,3.7009
44,Rest,428.79999999998836,0.0,3.7009
44,Rest,428.9000000000233,0.0,3.701
44,Rest,429.0,0.0,3.7009
44,Rest,429.0999999999767,0.0,3.701
44,Rest,429.20000000001164,0.0,3.7009
44,Rest,429.29999999998836,0.0,3.7009
44,Rest,429.4000000000233,0.0,3.7009
44,Rest,429.5,0.0,3.7009
44,Rest,429.5999999999767,0.0,3.7009
44,Rest,429.70000000001164,0.0,3.7009
44,Rest,429.79999999998836,0.0,3.701
44,Rest,429.9000000000233,0.0,3.701
44,Rest,430.0,0.0,3.7009
44,Rest,430.0999999999767,0.0,3.701
44,Rest,430.20000000001164,0.0,3.701
44,Rest,430.29999999998836,0.0,3.7009
44,Rest,430.4000000000233,0.0,3.701
44,Rest,430.5,0.0,3.701
44,Rest,430.5999999999767,0.0,3.701
44,Rest,430.70000000001164,0.0,3.701
44,Rest,430.79999999998836,0.0,3.701
44,Rest,430.9000000000233,0.0,3.701
44,Rest,431.0,0.0,3.701
44,Rest,431.0999999999767,0.0,3.701
44,Rest,431.20000000001164,0.0,3.701
44,Rest,431.29999999998836,0.0,3.701
44,Rest,431.4000000000233,0.0,3.701
44,Rest,431.5,0.0,3.701
44,Rest,431.5999999999767,0.0,3.701
44,Rest,431.70000000001164,0.0,3.701
44,Rest,431.79999999998836,0.0,3.701
44,Rest,431.9000000000233,0.0,3.701
44,Rest,432.0,0.0,3.701
44,Rest,432.0999999999767,0.0,3.701
44,Rest,432.20000000001164,0.0,3.701
44,Rest,432.29999999998836,0.0,3.701
44,Rest,432.4000000000233,0.0,3.701
44,Rest,432.5,0.0,3.701
44,Rest,432.5999999999767,0.0,3.7011
44,Rest,432.70000000001164,0.0,3.701
44,Rest,432.79999999998836,0.0,3.701
44,Rest,432.9000000000233,0.0,3.701
44,Rest,433.0,0.0,3.701
44,Rest,433.0999999999767,0.0,3.701
44,Rest,433.20000000001164,0.0,3.701
44,Rest,433.29999999998836,0.0,3.701
44,Rest,433.4000000000233,0.0,3.701
44,Rest,433.5,0.0,3.701
44,Rest,433.5999999999767,0.0,3.701
44,Rest,433.70000000001164,0.0,3.701
44,Rest,433.79999999998836,0.0,3.701
44,Rest,433.9000000000233,0.0,3.701
44,Rest,434.0,0.0,3.701
44,Rest,434.0999999999767,0.0,3.701
44,Rest,434.20000000001164,0.0,3.701
44,Rest,434.29999999998836,0.0,3.701
44,Rest,434.4000000000233,0.0,3.701
44,Rest,434.5,0.0,3.701
44,Rest,434.5999999999767,0.0,3.701
44,Rest,434.70000000001164,0.0,3.701
44,Rest,434.79999999998836,0.0,3.701
44,Rest,434.9000000000233,0.0,3.701
44,Rest,435.0,0.0,3.701
44,Rest,435.0999999999767,0.0,3.701
44,Rest,435.20000000001164,0.0,3.701
44,Rest,435.29999999998836,0.0,3.701
44,Rest,435.4000000000233,0.0,3.701
44,Rest,435.5,0.0,3.701
44,Rest,435.5999999999767,0.0,3.701
44,Rest,435.70000000001164,0.0,3.701
44,Rest,435.79999999998836,0.0,3.701
44,Rest,435.9000000000233,0.0,3.701
44,Rest,436.0,0.0,3.701
44,Rest,436.0999999999767,0.0,3.7011
44,Rest,436.20000000001164,0.0,3.701
44,Rest,436.29999999998836,0.0,3.701
44,Rest,436.4000000000233,0.0,3.701
44,Rest,436.5,0.0,3.701
44,Rest,436.5999999999767,0.0,3.7011
44,Rest,436.70000000001164,0.0,3.701
44,Rest,436.79999999998836,0.0,3.7011
44,Rest,436.9000000000233,0.0,3.7011
44,Rest,437.0,0.0,3.7011
44,Rest,437.0999999999767,0.0,3.7011
44,Rest,437.20000000001164,0.0,3.701
44,Rest,437.29999999998836,0.0,3.701
44,Rest,437.4000000000233,0.0,3.7011
44,Rest,437.5,0.0,3.7011
44,Rest,437.5999999999767,0.0,3.7011
44,Rest,437.70000000001164,0.0,3.7011
44,Rest,437.79999999998836,0.0,3.7011
44,Rest,437.9000000000233,0.0,3.701
44,Rest,438.0,0.0,3.701
44,Rest,438.0999999999767,0.0,3.701
44,Rest,438.20000000001164,0.0,3.701
44,Rest,438.29999999998836,0.0,3.701
44,Rest,438.4000000000233,0.0,3.7011
44,Rest,438.5,0.0,3.701
44,Rest,438.5999999999767,0.0,3.701
44,Rest,438.70000000001164,0.0,3.7011
44,Rest,438.79999999998836,0.0,3.7011
44,Rest,438.9000000000233,0.0,3.7011
44,Rest,439.0,0.0,3.7011
44,Rest,439.0999999999767,0.0,3.7011
44,Rest,439.20000000001164,0.0,3.701
44,Rest,439.29999999998836,0.0,3.701
44,Rest,439.4000000000233,0.0,3.7011
44,Rest,439.5,0.0,3.7011
44,Rest,439.5999999999767,0.0,3.7011
44,Rest,439.70000000001164,0.0,3.701
44,Rest,439.79999999998836,0.0,3.7011
44,Rest,439.9000000000233,0.0,3.7011
44,Rest,440.0,0.0,3.701
