Step,Step Type,"t,s","I,A","U,V"
22,Rest,515.1333333333168,0.0,3.9141
22,Rest,515.2333333333081,0.0,3.9141
22,Rest,515.3333333333139,0.0,3.9141
22,Rest,515.4333333333198,0.0,3.9141
22,Rest,515.533333333311,0.0,3.9141
22,Rest,515.6333333333168,0.0,3.9141
22,Rest,515.7333333333081,0.0,3.9142
22,Rest,515.8333333333139,0.0,3.9142
22,Rest,515.9333333333198,0.0,3.9141
22,Rest,516.033333333311,0.0,3.9142
22,Rest,516.1333333333168,0.0,3.9142
22,Rest,516.2333333333081,0.0,3.9142
22,Rest,516.3333333333139,0.0,3.9142
22,Rest,516.4333333333198,0.0,3.9142
22,Rest,516.533333333311,0.0,3.9142
22,Rest,516.6333333333168,0.0,3.9142
22,Rest,516.7333333333081,0.0,3.9142
22,Rest,516.8333333333139,0.0,3.9142
22,Rest,516.9333333333198,0.0,3.9142
22,Rest,517.033333333311,0.0,3.9142
22,Rest,517.1333333333168,0.0,3.9142
22,Rest,517.2333333333081,0.0,3.9142
22,Rest,517.3333333333139,0.0,3.9142
22,Rest,517.4333333333198,0.0,3.9142
22,Rest,517.533333333311,0.0,3.9142
22,Rest,517.6333333333168,0.0,3.9142
22,Rest,517.7333333333081,0.0,3.9142
22,Rest,517.8333333333139,0.0,3.9143
22,Rest,517.9333333333198,0.0,3.9143
22,Rest,518.033333333311,0.0,3.9143
22,Rest,518.1333333333168,0.0,3.9143
22,Rest,518.2333333333081,0.0,3.9143
22,Rest,518.3333333333139,0.0,3.9143
22,Rest,518.4333333333198,0.0,3.9143
22,Rest,518.533333333311,0.0,3.9143
22,Rest,518.6333333333168,0.0,3.9143
22,Rest,518.7333333333081,0.0,3.9143
22,Rest,518.8333333333139,0.0,3.9143
22,Rest,518.9333333333198,0.0,3.9144
22,Rest,519.033333333311,0.0,3.9144
22,Rest,519.1333333333168,0.0,3.9143
22,Rest,519.2333333333081,0.0,3.9143
22,Rest,519.3333333333139,0.0,3.9144
22,Rest,519.4333333333198,0.0,3.9144
22,Rest,519.533333333311,0.0,3.9144
22,Rest,519.6333333333168,0.0,3.9144
22,Rest,519.7333333333081,0.0,3.9144
22,Rest,519.8333333333139,0.0,3.9144
22,Rest,519.9333333333198,0.0,3.9144
22,Rest,520.033333333311,0.0,3.9144
22,Rest,520.1333333333168,0.0,3.9144
22,Rest,520.2333333333081,0.0,3.9145
22,Rest,520.3333333333139,0.0,3.9144
22,Rest,520.4333333333198,0.0,3.9144
22,Rest,520.533333333311,0.0,3.9145
22,Rest,520.6333333333168,0.0,3.9145
22,Rest,520.7333333333081,0.0,3.9145
22,Rest,520.8333333333139,0.0,3.9145
22,Rest,520.9333333333198,0.0,3.9145
22,Rest,521.033333333311,0.0,3.9145
22,Rest,521.1333333333168,0.0,3.9145
22,Rest,521.2333333333081,0.0,3.9145
22,Rest,521.3333333333139,0.0,3.9145
22,Rest,521.4333333333198,0.0,3.9145
22,Rest,521.533333333311,0.0,3.9145
22,Rest,521.6333333333168,0.0,3.9146
22,Rest,521.7333333333081,0.0,3.9145
22,Rest,521.8333333333139,0.0,3.9146
22,Rest,521.9333333333198,0.0,3.9146
22,Rest,522.033333333311,0.0,3.9146
22,Rest,522.1333333333168,0.0,3.9146
22,Rest,522.2333333333081,0.0,3.9145
22,Rest,522.3333333333139,0.0,3.9146
22,Rest,522.4333333333198,0.0,3.9146
22,Rest,522.533333333311,0.0,3.9146
22,Rest,522.6333333333168,0.0,3.9146
22,Rest,522.7333333333081,0.0,3.9146
22,Rest,522.8333333333139,0.0,3.9146
22,Rest,522.9333333333198,0.0,3.9146
22,Rest,523.033333333311,0.0,3.9146
22,Rest,523.1333333333168,0.0,3.9146
22,Rest,523.2333333333081,0.0,3.9146
22,Rest,523.3333333333139,0.0,3.9146
22,Rest,523.4333333333198,0.0,3.9146
22,Rest,523.533333333311,0.0,3.9147
22,Rest,523.6333333333168,0.0,3.9146
22,Rest,523.7333333333081,0.0,3.9146
22,Rest,523.8333333333139,0.0,3.9146
22,Rest,523.9333333333198,0.0,3.9147
22,Rest,524.033333333311,0.0,3.9147
22,Rest,524.1333333333168,0.0,3.9147
22,Rest,524.2333333333081,0.0,3.9147
22,Rest,524.3333333333139,0.0,3.9147
22,Rest,524.4333333333198,0.0,3.9147
22,Rest,524.533333333311,0.0,3.9147
22,Rest,524.6333333333168,0.0,3.9147
22,Rest,524.7333333333081,0.0,3.9147
22,Rest,524.8333333333139,0.0,3.9147
22,Rest,524.9333333333198,0.0,3.9147
22,Rest,525.033333333311,0.0,3.9147
22,Rest,525.1333333333168,0.0,3.9147
22,Rest,525.2333333333081,0.0,3.9147
22,Rest,525.3333333333139,0.0,3.9147
22,Rest,525.4333333333198,0.0,3.9147
22,Rest,525.533333333311,0.0,3.9147
22,Rest,525.6333333333168,0.0,3.9147
22,Rest,525.7333333333081,0.0,3.9147
22,Rest,525.8333333333139,0.0,3.9148
22,Rest,525.9333333333198,0.0,3.9147
22,Rest,526.033333333311,0.0,3.9148
22,Rest,526.1333333333168,0.0,3.9148
22,Rest,526.2333333333081,0.0,3.9148
22,Rest,526.3333333333139,0.0,3.9148
22,Rest,526.4333333333198,0.0,3.9148
22,Rest,526.533333333311,0.0,3.9148
22,Rest,526.6333333333168,0.0,3.9148
22,Rest,526.7333333333081,0.0,3.9148
22,Rest,526.8333333333139,0.0,3.9148
22,Rest,526.9333333333198,0.0,3.9149
22,Rest,527.033333333311,0.0,3.9149
22,Rest,527.1333333333168,0.0,3.9148
22,Rest,527.2333333333081,0.0,3.9149
22,Rest,527.3333333333139,0.0,3.9149
22,Rest,527.4333333333198,0.0,3.9149
22,Rest,527.533333333311,0.0,3.9149
22,Rest,527.6333333333168,0.0,3.9149
22,Rest,527.7333333333081,0.0,3.9149
22,Rest,527.8333333333139,0.0,3.9149
22,Rest,527.9333333333198,0.0,3.9149
22,Rest,528.033333333311,0.0,3.9149
22,Rest,528.1333333333168,0.0,3.9149
22,Rest,528.2333333333081,0.0,3.9149
22,Rest,528.3333333333139,0.0,3.9149
22,Rest,528.4333333333198,0.0,3.9149
22,Rest,528.533333333311,0.0,3.9149
22,Rest,528.6333333333168,0.0,3.9149
22,Rest,528.7333333333081,0.0,3.915
22,Rest,528.8333333333139,0.0,3.915
22,Rest,528.9333333333198,0.0,3.915
22,Rest,529.033333333311,0.0,3.915
22,Rest,529.1333333333168,0.0,3.915
22,Rest,529.2333333333081,0.0,3.915
22,Rest,529.3333333333139,0.0,3.915
22,Rest,529.4333333333198,0.0,3.915
22,Rest,529.533333333311,0.0,3.915
22,Rest,529.6333333333168,0.0,3.915
22,Rest,529.7333333333081,0.0,3.915
22,Rest,529.8333333333139,0.0,3.915
22,Rest,529.9333333333198,0.0,3.915
22,Rest,530.033333333311,0.0,3.915
22,Rest,530.1333333333168,0.0,3.9151
22,Rest,530.2333333333081,0.0,3.9151
22,Rest,530.3333333333139,0.0,3.9151
22,Rest,530.4333333333198,0.0,3.9151
22,Rest,530.533333333311,0.0,3.9151
22,Rest,530.6333333333168,0.0,3.9151
22,Rest,530.7333333333081,0.0,3.9151
22,Rest,530.8333333333139,0.0,3.9151
22,Rest,530.9333333333198,0.0,3.9151
22,Rest,531.033333333311,0.0,3.9152
22,Rest,531.1333333333168,0.0,3.9151
22,Rest,531.2333333333081,0.0,3.9151
22,Rest,531.3333333333139,0.0,3.9152
22,Rest,531.4333333333198,0.0,3.9152
22,Rest,531.533333333311,0.0,3.9152
22,Rest,531.6333333333168,0.0,3.9152
22,Rest,531.7333333333081,0.0,3.9152
22,Rest,531.8333333333139,0.0,3.9152
22,Rest,531.9333333333198,0.0,3.9152
22,Rest,532.033333333311,0.0,3.9152
22,Rest,532.1333333333168,0.0,3.9152
22,Rest,532.2333333333081,0.0,3.9152
22,Rest,532.3333333333139,0.0,3.9152
22,Rest,532.4333333333198,0.0,3.9152
22,Rest,532.533333333311,0.0,3.9152
22,Rest,532.6333333333168,0.0,3.9152
22,Rest,532.7333333333081,0.0,3.9153
22,Rest,532.8333333333139,0.0,3.9153
22,Rest,532.9333333333198,0.0,3.9153
22,Rest,533.033333333311,0.0,3.9153
22,Rest,533.1333333333168,0.0,3.9153
22,Rest,533.2333333333081,0.0,3.9153
22,Rest,533.3333333333139,0.0,3.9153
22,Rest,533.4333333333198,0.0,3.9153
22,Rest,533.533333333311,0.0,3.9153
22,Rest,533.6333333333168,0.0,3.9153
22,Rest,533.7333333333081,0.0,3.9153
22,Rest,533.8333333333139,0.0,3.9153
22,Rest,533.9333333333198,0.0,3.9153
22,Rest,534.033333333311,0.0,3.9153
22,Rest,534.1333333333168,0.0,3.9153
22,Rest,534.2333333333081,0.0,3.9154
22,Rest,534.3333333333139,0.0,3.9153
22,Rest,534.4333333333198,0.0,3.9153
22,Rest,534.533333333311,0.0,3.9153
22,Rest,534.6333333333168,0.0,3.9154
22,Rest,534.7333333333081,0.0,3.9154
22,Rest,534.8333333333139,0.0,3.9154
22,Rest,534.9333333333198,0.0,3.9154
22,Rest,535.033333333311,0.0,3.9154
22,Rest,535.1333333333168,0.0,3.9154
22,Rest,535.2333333333081,0.0,3.9154
22,Rest,535.3333333333139,0.0,3.9154
22,Rest,535.4333333333198,0.0,3.9154
22,Rest,535.533333333311,0.0,3.9154
22,Rest,535.6333333333168,0.0,3.9154
22,Rest,535.7333333333081,0.0,3.9155
22,Rest,535.8333333333139,0.0,3.9155
22,Rest,535.9333333333198,0.0,3.9155
22,Rest,536.033333333311,0.0,3.9154
22,Rest,536.1333333333168,0.0,3.9155
22,Rest,536.2333333333081,0.0,3.9155
22,Rest,536.3333333333139,0.0,3.9155
22,Rest,536.4333333333198,0.0,3.9155
22,Rest,536.533333333311,0.0,3.9155
22,Rest,536.6333333333168,0.0,3.9155
22,Rest,536.7333333333081,0.0,3.9155
22,Rest,536.8333333333139,0.0,3.9155
22,Rest,536.9333333333198,0.0,3.9155
22,Rest,537.033333333311,0.0,3.9155
22,Rest,537.1333333333168,0.0,3.9155
22,Rest,537.2333333333081,0.0,3.9155
22,Rest,537.3333333333139,0.0,3.9155
22,Rest,537.4333333333198,0.0,3.9155
22,Rest,537.533333333311,0.0,3.9156
22,Rest,537.6333333333168,0.0,3.9155
22,Rest,537.7333333333081,0.0,3.9156
22,Rest,537.8333333333139,0.0,3.9156
22,Rest,537.9333333333198,0.0,3.9156
22,Rest,538.033333333311,0.0,3.9156
22,Rest,538.1333333333168,0.0,3.9156
22,Rest,538.2333333333081,0.0,3.9156
22,Rest,538.3333333333139,0.0,3.9156
22,Rest,538.4333333333198,0.0,3.9156
22,Rest,538.533333333311,0.0,3.9156
22,Rest,538.6333333333168,0.0,3.9156
22,Rest,538.7333333333081,0.0,3.9156
22,Rest,538.8333333333139,0.0,3.9156
22,Rest,538.9333333333198,0.0,3.9156
22,Rest,539.033333333311,0.0,3.9156
22,Rest,539.1333333333168,0.0,3.9157
22,Rest,539.2333333333081,0.0,3.9156
22,Rest,539.3333333333139,0.0,3.9156
22,Rest,539.4333333333198,0.0,3.9156
22,Rest,539.533333333311,0.0,3.9156
22,Rest,539.6333333333168,0.0,3.9156
22,Rest,539.7333333333081,0.0,3.9157
22,Rest,539.8333333333139,0.0,3.9157
22,Rest,539.9333333333198,0.0,3.9157
22,Rest,540.033333333311,0.0,3.9157
22,Rest,540.1333333333168,0.0,3.9157
22,Rest,540.2333333333081,0.0,3.9157
22,Rest,540.3333333333139,0.0,3.9157
22,Rest,540.4333333333198,0.0,3.9157
22,Rest,540.533333333311,0.0,3.9158
22,Rest,540.6333333333168,0.0,3.9158
22,Rest,540.7333333333081,0.0,3.9158
22,Rest,540.8333333333139,0.0,3.9158
22,Rest,540.9333333333198,0.0,3.9158
22,Rest,541.033333333311,0.0,3.9158
22,Rest,541.1333333333168,0.0,3.9158
22,Rest,541.2333333333081,0.0,3.9158
22,Rest,541.3333333333139,0.0,3.9158
22,Rest,541.4333333333198,0.0,3.9158
22,Rest,541.533333333311,0.0,3.9158
22,Rest,541.6333333333168,0.0,3.9158
22,Rest,541.7333333333081,0.0,3.9158
22,Rest,541.8333333333139,0.0,3.9158
22,Rest,541.9333333333198,0.0,3.9158
22,Rest,542.033333333311,0.0,3.9158
22,Rest,542.1333333333168,0.0,3.9158
22,Rest,542.2333333333081,0.0,3.9159
22,Rest,542.3333333333139,0.0,3.9159
22,Rest,542.4333333333198,0.0,3.9159
22,Rest,542.533333333311,0.0,3.9159
22,Rest,542.6333333333168,0.0,3.9159
22,Rest,542.7333333333081,0.0,3.9159
22,Rest,542.8333333333139,0.0,3.9159
22,Rest,542.9333333333198,0.0,3.9159
22,Rest,543.033333333311,0.0,3.9158
22,Rest,543.1333333333168,0.0,3.9159
22,Rest,543.2333333333081,0.0,3.9159
22,Rest,543.3333333333139,0.0,3.9159
22,Rest,543.4333333333198,0.0,3.9159
22,Rest,543.533333333311,0.0,3.9159
22,Rest,543.6333333333168,0.0,3.9159
22,Rest,543.7333333333081,0.0,3.9159
22,Rest,543.8333333333139,0.0,3.9159
22,Rest,543.9333333333198,0.0,3.9159
22,Rest,544.033333333311,0.0,3.916
22,Rest,544.1333333333168,0.0,3.9159
22,Rest,544.2333333333081,0.0,3.9159
22,Rest,544.3333333333139,0.0,3.916
22,Rest,544.4333333333198,0.0,3.916
22,Rest,544.533333333311,0.0,3.916
22,Rest,544.6333333333168,0.0,3.9159
22,Rest,544.7333333333081,0.0,3.916
22,Rest,544.8333333333139,0.0,3.916
22,Rest,544.9333333333198,0.0,3.916
22,Rest,545.033333333311,0.0,3.916
22,Rest,545.1333333333168,0.0,3.916
22,Rest,545.2333333333081,0.0,3.916
22,Rest,545.3333333333139,0.0,3.916
22,Rest,545.4333333333198,0.0,3.916
22,Rest,545.533333333311,0.0,3.916
22,Rest,545.6333333333168,0.0,3.916
22,Rest,545.7333333333081,0.0,3.916
22,Rest,545.8333333333139,0.0,3.916
22,Rest,545.9333333333198,0.0,3.916
22,Rest,546.033333333311,0.0,3.916
22,Rest,546.1333333333168,0.0,3.916
22,Rest,546.2333333333081,0.0,3.9161
22,Rest,546.3333333333139,0.0,3.9161
22,Rest,546.4333333333198,0.0,3.916
22,Rest,546.533333333311,0.0,3.9161
22,Rest,546.6333333333168,0.0,3.9161
22,Rest,546.7333333333081,0.0,3.9161
22,Rest,546.8333333333139,0.0,3.9161
22,Rest,546.9333333333198,0.0,3.9161
22,Rest,547.033333333311,0.0,3.9161
22,Rest,547.1333333333168,0.0,3.9161
22,Rest,547.2333333333081,0.0,3.9161
22,Rest,547.3333333333139,0.0,3.9161
22,Rest,547.4333333333198,0.0,3.9161
22,Rest,547.533333333311,0.0,3.9161
22,Rest,547.6333333333168,0.0,3.9161
22,Rest,547.7333333333081,0.0,3.9161
22,Rest,547.8333333333139,0.0,3.9161
22,Rest,547.9333333333198,0.0,3.9161
22,Rest,548.033333333311,0.0,3.9161
22,Rest,548.1333333333168,0.0,3.9162
22,Rest,548.2333333333081,0.0,3.9162
22,Rest,548.3333333333139,0.0,3.9162
22,Rest,548.4333333333198,0.0,3.9162
22,Rest,548.533333333311,0.0,3.9162
22,Rest,548.6333333333168,0.0,3.9162
22,Rest,548.7333333333081,0.0,3.9162
22,Rest,548.8333333333139,0.0,3.9162
22,Rest,548.9333333333198,0.0,3.9162
22,Rest,549.033333333311,0.0,3.9162
22,Rest,549.1333333333168,0.0,3.9162
22,Rest,549.2333333333081,0.0,3.9162
22,Rest,549.3333333333139,0.0,3.9162
22,Rest,549.4333333333198,0.0,3.9162
22,Rest,549.533333333311,0.0,3.9162
22,Rest,549.6333333333168,0.0,3.9163
22,Rest,549.7333333333081,0.0,3.9163
22,Rest,549.8333333333139,0.0,3.9163
22,Rest,549.9333333333198,0.0,3.9163
22,Rest,550.033333333311,0.0,3.9163
22,Rest,550.1333333333168,0.0,3.9163
22,Rest,550.2333333333081,0.0,3.9163
22,Rest,550.3333333333139,0.0,3.9163
22,Rest,550.4333333333198,0.0,3.9163
22,Rest,550.533333333311,0.0,3.9163
22,Rest,550.6333333333168,0.0,3.9163
22,Rest,550.7333333333081,0.0,3.9163
22,Rest,550.8333333333139,0.0,3.9163
22,Rest,550.9333333333198,0.0,3.9163
22,Rest,551.033333333311,0.0,3.9163
22,Rest,551.1333333333168,0.0,3.9164
22,Rest,551.2333333333081,0.0,3.9164
22,Rest,551.3333333333139,0.0,3.9164
22,Rest,551.4333333333198,0.0,3.9163
22,Rest,551.533333333311,0.0,3.9164
22,Rest,551.6333333333168,0.0,3.9164
22,Rest,551.7333333333081,0.0,3.9164
22,Rest,551.8333333333139,0.0,3.9164
22,Rest,551.9333333333198,0.0,3.9164
22,Rest,552.033333333311,0.0,3.9164
22,Rest,552.1333333333168,0.0,3.9164
22,Rest,552.2333333333081,0.0,3.9164
22,Rest,552.3333333333139,0.0,3.9165
22,Rest,552.4333333333198,0.0,3.9165
22,Rest,552.533333333311,0.0,3.9164
22,Rest,552.6333333333168,0.0,3.9164
22,Rest,552.7333333333081,0.0,3.9165
22,Rest,552.8333333333139,0.0,3.9165
22,Rest,552.9333333333198,0.0,3.9165
22,Rest,553.033333333311,0.0,3.9165
22,Rest,553.1333333333168,0.0,3.9165
22,Rest,553.2333333333081,0.0,3.9165
22,Rest,553.3333333333139,0.0,3.9165
22,Rest,553.4333333333198,0.0,3.9165
22,Rest,553.533333333311,0.0,3.9165
22,Rest,553.6333333333168,0.0,3.9165
22,Rest,553.7333333333081,0.0,3.9165
22,Rest,553.8333333333139,0.0,3.9165
22,Rest,553.9333333333198,0.0,3.9165
22,Rest,554.033333333311,0.0,3.9165
22,Rest,554.1333333333168,0.0,3.9165
22,Rest,554.2333333333081,0.0,3.9165
22,Rest,554.3333333333139,0.0,3.9166
22,Rest,554.4333333333198,0.0,3.9166
22,Rest,554.533333333311,0.0,3.9166
22,Rest,554.6333333333168,0.0,3.9165
22,Rest,554.7333333333081,0.0,3.9165
22,Rest,554.8333333333139,0.0,3.9166
22,Rest,554.9333333333198,0.0,3.9166
22,Rest,555.033333333311,0.0,3.9166
22,Rest,555.1333333333168,0.0,3.9166
22,Rest,555.2333333333081,0.0,3.9166
22,Rest,555.3333333333139,0.0,3.9166
22,Rest,555.4333333333198,0.0,3.9166
22,Rest,555.533333333311,0.0,3.9166
22,Rest,555.6333333333168,0.0,3.9166
22,Rest,555.7333333333081,0.0,3.9166
22,Rest,555.8333333333139,0.0,3.9166
22,Rest,555.9333333333198,0.0,3.9166
22,Rest,556.033333333311,0.0,3.9166
22,Rest,556.1333333333168,0.0,3.9166
22,Rest,556.2333333333081,0.0,3.9166
22,Rest,556.3333333333139,0.0,3.9166
22,Rest,556.4333333333198,0.0,3.9166
22,Rest,556.533333333311,0.0,3.9166
22,Rest,556.6333333333168,0.0,3.9167
22,Rest,556.7333333333081,0.0,3.9167
22,Rest,556.8333333333139,0.0,3.9167
22,Rest,556.9333333333198,0.0,3.9167
22,Rest,557.033333333311,0.0,3.9167
22,Rest,557.1333333333168,0.0,3.9167
22,Rest,557.2333333333081,0.0,3.9167
22,Rest,557.3333333333139,0.0,3.9167
22,Rest,557.4333333333198,0.0,3.9167
22,Rest,557.533333333311,0.0,3.9167
22,Rest,557.6333333333168,0.0,3.9167
22,Rest,557.7333333333081,0.0,3.9167
22,Rest,557.8333333333139,0.0,3.9167
22,Rest,557.9333333333198,0.0,3.9168
22,Rest,558.033333333311,0.0,3.9168
22,Rest,558.1333333333168,0.0,3.9168
22,Rest,558.2333333333081,0.0,3.9168
22,Rest,558.3333333333139,0.0,3.9168
22,Rest,558.4333333333198,0.0,3.9168
22,Rest,558.533333333311,0.0,3.9168
22,Rest,558.6333333333168,0.0,3.9167
22,Rest,558.7333333333081,0.0,3.9168
22,Rest,558.8333333333139,0.0,3.9167
22,Rest,558.9333333333198,0.0,3.9168
22,Rest,559.033333333311,0.0,3.9168
22,Rest,559.1333333333168,0.0,3.9168
22,Rest,559.2333333333081,0.0,3.9168
22,Rest,559.3333333333139,0.0,3.9168
22,Rest,559.4333333333198,0.0,3.9168
22,Rest,559.533333333311,0.0,3.9168
22,Rest,559.6333333333168,0.0,3.9169
22,Rest,559.7333333333081,0.0,3.9169
22,Rest,559.8333333333139,0.0,3.9168
22,Rest,559.9333333333198,0.0,3.9168
22,Rest,560.033333333311,0.0,3.9168
22,Rest,560.1333333333168,0.0,3.9169
22,Rest,560.2333333333081,0.0,3.9169
22,Rest,560.3333333333139,0.0,3.9169
22,Rest,560.4333333333198,0.0,3.9169
22,Rest,560.533333333311,0.0,3.9169
22,Rest,560.6333333333168,0.0,3.9169
22,Rest,560.7333333333081,0.0,3.9169
22,Rest,560.8333333333139,0.0,3.9169
22,Rest,560.9333333333198,0.0,3.9169
22,Rest,561.033333333311,0.0,3.9169
22,Rest,561.1333333333168,0.0,3.9169
22,Rest,561.2333333333081,0.0,3.9169
22,Rest,561.3333333333139,0.0,3.9169
22,Rest,561.4333333333198,0.0,3.9169
22,Rest,561.533333333311,0.0,3.9169
22,Rest,561.6333333333168,0.0,3.9169
22,Rest,561.7333333333081,0.0,3.917
22,Rest,561.8333333333139,0.0,3.917
22,Rest,561.9333333333198,0.0,3.9171
22,Rest,562.033333333311,0.0,3.9171
22,Rest,562.1333333333168,0.0,3.917
22,Rest,562.2333333333081,0.0,3.917
22,Rest,562.3333333333139,0.0,3.917
22,Rest,562.4333333333198,0.0,3.917
22,Rest,562.533333333311,0.0,3.917
22,Rest,562.6333333333168,0.0,3.917
22,Rest,562.7333333333081,0.0,3.917
22,Rest,562.8333333333139,0.0,3.917
22,Rest,562.9333333333198,0.0,3.917
22,Rest,563.033333333311,0.0,3.917
22,Rest,563.1333333333168,0.0,3.9171
22,Rest,563.2333333333081,0.0,3.9171
22,Rest,563.3333333333139,0.0,3.9171
22,Rest,563.4333333333198,0.0,3.9171
22,Rest,563.533333333311,0.0,3.9171
22,Rest,563.6333333333168,0.0,3.9171
22,Rest,563.7333333333081,0.0,3.9171
22,Rest,563.8333333333139,0.0,3.9171
22,Rest,563.9333333333198,0.0,3.9171
22,Rest,564.033333333311,0.0,3.9172
22,Rest,564.1333333333168,0.0,3.9172
22,Rest,564.2333333333081,0.0,3.9171
22,Rest,564.3333333333139,0.0,3.9171
22,Rest,564.4333333333198,0.0,3.9172
22,Rest,564.533333333311,0.0,3.9171
22,Rest,564.6333333333168,0.0,3.9172
22,Rest,564.7333333333081,0.0,3.9172
22,Rest,564.8333333333139,0.0,3.9172
22,Rest,564.9333333333198,0.0,3.9172
22,Rest,565.033333333311,0.0,3.9172
22,Rest,565.1333333333168,0.0,3.9172
22,Rest,565.2333333333081,0.0,3.9172
22,Rest,565.3333333333139,0.0,3.9172
22,Rest,565.4333333333198,0.0,3.9172
22,Rest,565.533333333311,0.0,3.9172
22,Rest,565.6333333333168,0.0,3.9173
22,Rest,565.7333333333081,0.0,3.9172
22,Rest,565.8333333333139,0.0,3.9172
22,Rest,565.9333333333198,0.0,3.9172
22,Rest,566.033333333311,0.0,3.9173
22,Rest,566.1333333333168,0.0,3.9172
22,Rest,566.2333333333081,0.0,3.9172
22,Rest,566.3333333333139,0.0,3.9173
22,Rest,566.4333333333198,0.0,3.9173
22,Rest,566.533333333311,0.0,3.9172
22,Rest,566.6333333333168,0.0,3.9173
22,Rest,566.7333333333081,0.0,3.9172
22,Rest,566.8333333333139,0.0,3.9173
22,Rest,566.9333333333198,0.0,3.9172
22,Rest,567.033333333311,0.0,3.9172
22,Rest,567.1333333333168,0.0,3.9172
22,Rest,567.2333333333081,0.0,3.9172
22,Rest,567.3333333333139,0.0,3.9173
22,Rest,567.4333333333198,0.0,3.9173
22,Rest,567.533333333311,0.0,3.9173
22,Rest,567.6333333333168,0.0,3.9173
22,Rest,567.7333333333081,0.0,3.9172
22,Rest,567.8333333333139,0.0,3.9172
22,Rest,567.9333333333198,0.0,3.9173
22,Rest,568.033333333311,0.0,3.9173
22,Rest,568.1333333333168,0.0,3.9173
22,Rest,568.2333333333081,0.0,3.9173
22,Rest,568.3333333333139,0.0,3.9173
22,Rest,568.4333333333198,0.0,3.9173
22,Rest,568.533333333311,0.0,3.9173
22,Rest,568.6333333333168,0.0,3.9173
22,Rest,568.7333333333081,0.0,3.9173
22,Rest,568.8333333333139,0.0,3.9173
22,Rest,568.9333333333198,0.0,3.9173
22,Rest,569.033333333311,0.0,3.9173
22,Rest,569.1333333333168,0.0,3.9173
22,Rest,569.2333333333081,0.0,3.9174
22,Rest,569.3333333333139,0.0,3.9173
22,Rest,569.4333333333198,0.0,3.9173
22,Rest,569.533333333311,0.0,3.9173
22,Rest,569.6333333333168,0.0,3.9173
22,Rest,569.7333333333081,0.0,3.9173
22,Rest,569.8333333333139,0.0,3.9174
22,Rest,569.9333333333198,0.0,3.9173
22,Rest,570.033333333311,0.0,3.9174
22,Rest,570.1333333333168,0.0,3.9174
22,Rest,570.2333333333081,0.0,3.9174
22,Rest,570.3333333333139,0.0,3.9174
22,Rest,570.4333333333198,0.0,3.9174
22,Rest,570.533333333311,0.0,3.9174
22,Rest,570.6333333333168,0.0,3.9174
22,Rest,570.7333333333081,0.0,3.9174
22,Rest,570.8333333333139,0.0,3.9175
22,Rest,570.9333333333198,0.0,3.9174
22,Rest,571.033333333311,0.0,3.9174
22,Rest,571.1333333333168,0.0,3.9174
22,Rest,571.2333333333081,0.0,3.9174
22,Rest,571.3333333333139,0.0,3.9175
22,Rest,571.4333333333198,0.0,3.9174
22,Rest,571.533333333311,0.0,3.9174
22,Rest,571.6333333333168,0.0,3.9175
22,Rest,571.7333333333081,0.0,3.9175
22,Rest,571.8333333333139,0.0,3.9175
22,Rest,571.9333333333198,0.0,3.9175
22,Rest,572.033333333311,0.0,3.9175
22,Rest,572.1333333333168,0.0,3.9175
22,Rest,572.2333333333081,0.0,3.9175
22,Rest,572.3333333333139,0.0,3.9175
22,Rest,572.4333333333198,0.0,3.9176
22,Rest,572.533333333311,0.0,3.9176
22,Rest,572.6333333333168,0.0,3.9176
22,Rest,572.7333333333081,0.0,3.9175
22,Rest,572.8333333333139,0.0,3.9175
22,Rest,572.9333333333198,0.0,3.9175
22,Rest,573.033333333311,0.0,3.9176
22,Rest,573.1333333333168,0.0,3.9176
22,Rest,573.2333333333081,0.0,3.9176
22,Rest,573.3333333333139,0.0,3.9176
22,Rest,573.4333333333198,0.0,3.9176
22,Rest,573.533333333311,0.0,3.9176
22,Rest,573.6333333333168,0.0,3.9176
22,Rest,573.7333333333081,0.0,3.9176
22,Rest,573.8333333333139,0.0,3.9176
22,Rest,573.9333333333198,0.0,3.9176
22,Rest,574.033333333311,0.0,3.9176
22,Rest,574.1333333333168,0.0,3.9176
22,Rest,574.2333333333081,0.0,3.9176
22,Rest,574.3333333333139,0.0,3.9176
22,Rest,574.4333333333198,0.0,3.9176
22,Rest,574.533333333311,0.0,3.9176
22,Rest,574.6333333333168,0.0,3.9176
22,Rest,574.7333333333081,0.0,3.9176
22,Rest,574.8333333333139,0.0,3.9176
22,Rest,574.9333333333198,0.0,3.9177
22,Rest,575.033333333311,0.0,3.9177
22,Rest,575.1333333333168,0.0,3.9176
