Step,Step Type,"t,s","I,A","U,V"
28,Rest,503.65555555556784,0.0,3.85
28,Rest,503.75555555557366,0.0,3.85
28,Rest,503.8555555555504,0.0,3.85
28,Rest,503.9555555555562,0.0,3.85
28,Rest,504.055555555562,0.0,3.85
28,Rest,504.15555555556784,0.0,3.85
28,Rest,504.25555555557366,0.0,3.85
28,Rest,504.3555555555504,0.0,3.85
28,Rest,504.4555555555562,0.0,3.85
28,Rest,504.555555555562,0.0,3.85
28,Rest,504.65555555556784,0.0,3.8501
28,Rest,504.75555555557366,0.0,3.85
28,Rest,504.8555555555504,0.0,3.85
28,Rest,504.9555555555562,0.0,3.85
28,Rest,505.055555555562,0.0,3.8501
28,Rest,505.15555555556784,0.0,3.8501
28,Rest,505.25555555557366,0.0,3.8501
28,Rest,505.3555555555504,0.0,3.8501
28,Rest,505.4555555555562,0.0,3.85
28,Rest,505.555555555562,0.0,3.8501
28,Rest,505.65555555556784,0.0,3.8501
28,Rest,505.75555555557366,0.0,3.8501
28,Rest,505.8555555555504,0.0,3.8501
28,Rest,505.9555555555562,0.0,3.8501
28,Rest,506.055555555562,0.0,3.8501
28,Rest,506.15555555556784,0.0,3.8501
28,Rest,506.25555555557366,0.0,3.8501
28,Rest,506.3555555555504,0.0,3.8501
28,Rest,506.4555555555562,0.0,3.8501
28,Rest,506.555555555562,0.0,3.8501
28,Rest,506.65555555556784,0.0,3.8501
28,Rest,506.75555555557366,0.0,3.8501
28,Rest,506.8555555555504,0.0,3.8501
28,Rest,506.9555555555562,0.0,3.8501
28,Rest,507.055555555562,0.0,3.8501
28,Rest,507.15555555556784,0.0,3.8501
28,Rest,507.25555555557366,0.0,3.8501
28,Rest,507.3555555555504,0.0,3.8501
28,Rest,507.4555555555562,0.0,3.8501
28,Rest,507.555555555562,0.0,3.8501
28,Rest,507.65555555556784,0.0,3.8501
28,Rest,507.75555555557366,0.0,3.8501
28,Rest,507.8555555555504,0.0,3.8501
28,Rest,507.9555555555562,0.0,3.8501
28,Rest,508.055555555562,0.0,3.8502
28,Rest,508.15555555556784,0.0,3.8502
28,Rest,508.25555555557366,0.0,3.8502
28,Rest,508.3555555555504,0.0,3.8502
28,Rest,508.4555555555562,0.0,3.8502
28,Rest,508.555555555562,0.0,3.8502
28,Rest,508.65555555556784,0.0,3.8502
28,Rest,508.75555555557366,0.0,3.8502
28,Rest,508.8555555555504,0.0,3.8502
28,Rest,508.9555555555562,0.0,3.8502
28,Rest,509.055555555562,0.0,3.8502
28,Rest,509.15555555556784,0.0,3.8502
28,Rest,509.25555555557366,0.0,3.8502
28,Rest,509.3555555555504,0.0,3.8502
28,Rest,509.4555555555562,0.0,3.8502
28,Rest,509.555555555562,0.0,3.8502
28,Rest,509.65555555556784,0.0,3.8502
28,Rest,509.75555555557366,0.0,3.8502
28,Rest,509.8555555555504,0.0,3.8502
28,Rest,509.9555555555562,0.0,3.8503
28,Rest,510.055555555562,0.0,3.8502
28,Rest,510.15555555556784,0.0,3.8502
28,Rest,510.25555555557366,0.0,3.8502
28,Rest,510.3555555555504,0.0,3.8502
28,Rest,510.4555555555562,0.0,3.8503
28,Rest,510.555555555562,0.0,3.8503
28,Rest,510.65555555556784,0.0,3.8503
28,Rest,510.75555555557366,0.0,3.8503
28,Rest,510.8555555555504,0.0,3.8503
28,Rest,510.9555555555562,0.0,3.8503
28,Rest,511.055555555562,0.0,3.8503
28,Rest,511.15555555556784,0.0,3.8503
28,Rest,511.25555555557366,0.0,3.8503
28,Rest,511.3555555555504,0.0,3.8503
28,Rest,511.4555555555562,0.0,3.8503
28,Rest,511.555555555562,0.0,3.8503
28,Rest,511.65555555556784,0.0,3.8503
28,Rest,511.75555555557366,0.0,3.8503
28,Rest,511.8555555555504,0.0,3.8503
28,Rest,511.9555555555562,0.0,3.8503
28,Rest,512.055555555562,0.0,3.8503
28,Rest,512.1555555555678,0.0,3.8503
28,Rest,512.2555555555737,0.0,3.8503
28,Rest,512.3555555555504,0.0,3.8503
28,Rest,512.4555555555562,0.0,3.8503
28,Rest,512.555555555562,0.0,3.8503
28,Rest,512.6555555555678,0.0,3.8503
28,Rest,512.7555555555737,0.0,3.8503
28,Rest,512.8555555555504,0.0,3.8503
28,Rest,512.9555555555562,0.0,3.8503
28,Rest,513.055555555562,0.0,3.8503
28,Rest,513.1555555555678,0.0,3.8503
28,Rest,513.2555555555737,0.0,3.8503
28,Rest,513.3555555555504,0.0,3.8503
28,Rest,513.4555555555562,0.0,3.8503
28,Rest,513.555555555562,0.0,3.8503
28,Rest,513.6555555555678,0.0,3.8503
28,Rest,513.7555555555737,0.0,3.8503
28,Rest,513.8555555555504,0.0,3.8503
28,Rest,513.9555555555562,0.0,3.8504
28,Rest,514.055555555562,0.0,3.8504
28,Rest,514.1555555555678,0.0,3.8504
28,Rest,514.2555555555737,0.0,3.8504
28,Rest,514.3555555555504,0.0,3.8504
28,Rest,514.4555555555562,0.0,3.8504
28,Rest,514.555555555562,0.0,3.8504
28,Rest,514.6555555555678,0.0,3.8504
28,Rest,514.7555555555737,0.0,3.8504
28,Rest,514.8555555555504,0.0,3.8504
28,Rest,514.9555555555562,0.0,3.8504
28,Rest,515.055555555562,0.0,3.8504
28,Rest,515.1555555555678,0.0,3.8504
28,Rest,515.2555555555737,0.0,3.8504
28,Rest,515.3555555555504,0.0,3.8504
28,Rest,515.4555555555562,0.0,3.8504
28,Rest,515.555555555562,0.0,3.8504
28,Rest,515.6555555555678,0.0,3.8504
28,Rest,515.7555555555737,0.0,3.8504
28,Rest,515.8555555555504,0.0,3.8504
28,Rest,515.9555555555562,0.0,3.8504
28,Rest,516.055555555562,0.0,3.8505
28,Rest,516.1555555555678,0.0,3.8504
28,Rest,516.2555555555737,0.0,3.8504
28,Rest,516.3555555555504,0.0,3.8504
28,Rest,516.4555555555562,0.0,3.8504
28,Rest,516.555555555562,0.0,3.8504
28,Rest,516.6555555555678,0.0,3.8504
28,Rest,516.7555555555737,0.0,3.8504
28,Rest,516.8555555555504,0.0,3.8505
28,Rest,516.9555555555562,0.0,3.8505
28,Rest,517.055555555562,0.0,3.8505
28,Rest,517.1555555555678,0.0,3.8505
28,Rest,517.2555555555737,0.0,3.8505
28,Rest,517.3555555555504,0.0,3.8505
28,Rest,517.4555555555562,0.0,3.8505
28,Rest,517.555555555562,0.0,3.8505
28,Rest,517.6555555555678,0.0,3.8505
28,Rest,517.7555555555737,0.0,3.8505
28,Rest,517.8555555555504,0.0,3.8505
28,Rest,517.9555555555562,0.0,3.8505
28,Rest,518.055555555562,0.0,3.8505
28,Rest,518.1555555555678,0.0,3.8505
28,Rest,518.2555555555737,0.0,3.8505
28,Rest,518.3555555555504,0.0,3.8505
28,Rest,518.4555555555562,0.0,3.8505
28,Rest,518.555555555562,0.0,3.8505
28,Rest,518.6555555555678,0.0,3.8505
28,Rest,518.7555555555737,0.0,3.8505
28,Rest,518.8555555555504,0.0,3.8506
28,Rest,518.9555555555562,0.0,3.8506
28,Rest,519.055555555562,0.0,3.8506
28,Rest,519.1555555555678,0.0,3.8506
28,Rest,519.2555555555737,0.0,3.8505
28,Rest,519.3555555555504,0.0,3.8505
28,Rest,519.4555555555562,0.0,3.8506
28,Rest,519.555555555562,0.0,3.8506
28,Rest,519.6555555555678,0.0,3.8506
28,Rest,519.7555555555737,0.0,3.8506
28,Rest,519.8555555555504,0.0,3.8506
28,Rest,519.9555555555562,0.0,3.8506
28,Rest,520.055555555562,0.0,3.8506
28,Rest,520.1555555555678,0.0,3.8506
28,Rest,520.2555555555737,0.0,3.8506
28,Rest,520.3555555555504,0.0,3.8506
28,Rest,520.4555555555562,0.0,3.8506
28,Rest,520.555555555562,0.0,3.8506
28,Rest,520.6555555555678,0.0,3.8506
28,Rest,520.7555555555737,0.0,3.8506
28,Rest,520.8555555555504,0.0,3.8506
28,Rest,520.9555555555562,0.0,3.8506
28,Rest,521.055555555562,0.0,3.8506
28,Rest,521.1555555555678,0.0,3.8506
28,Rest,521.2555555555737,0.0,3.8506
28,Rest,521.3555555555504,0.0,3.8506
28,Rest,521.4555555555562,0.0,3.8506
28,Rest,521.555555555562,0.0,3.8506
28,Rest,521.6555555555678,0.0,3.8506
28,Rest,521.7555555555737,0.0,3.8506
28,Rest,521.8555555555504,0.0,3.8507
28,Rest,521.9555555555562,0.0,3.8507
28,Rest,522.055555555562,0.0,3.8507
28,Rest,522.1555555555678,0.0,3.8507
28,Rest,522.2555555555737,0.0,3.8506
28,Rest,522.3555555555504,0.0,3.8506
28,Rest,522.4555555555562,0.0,3.8506
28,Rest,522.555555555562,0.0,3.8507
28,Rest,522.6555555555678,0.0,3.8507
28,Rest,522.7555555555737,0.0,3.8507
28,Rest,522.8555555555504,0.0,3.8507
28,Rest,522.9555555555562,0.0,3.8507
28,Rest,523.055555555562,0.0,3.8507
28,Rest,523.1555555555678,0.0,3.8507
28,Rest,523.2555555555737,0.0,3.8507
28,Rest,523.3555555555504,0.0,3.8507
28,Rest,523.4555555555562,0.0,3.8507
28,Rest,523.555555555562,0.0,3.8508
28,Rest,523.6555555555678,0.0,3.8507
28,Rest,523.7555555555737,0.0,3.8507
28,Rest,523.8555555555504,0.0,3.8507
28,Rest,523.9555555555562,0.0,3.8507
28,Rest,524.055555555562,0.0,3.8507
28,Rest,524.1555555555678,0.0,3.8507
28,Rest,524.2555555555737,0.0,3.8507
28,Rest,524.3555555555504,0.0,3.8507
28,Rest,524.4555555555562,0.0,3.8507
28,Rest,524.555555555562,0.0,3.8507
28,Rest,524.6555555555678,0.0,3.8507
28,Rest,524.7555555555737,0.0,3.8507
28,Rest,524.8555555555504,0.0,3.8507
28,Rest,524.9555555555562,0.0,3.8507
28,Rest,525.055555555562,0.0,3.8507
28,Rest,525.1555555555678,0.0,3.8507
28,Rest,525.2555555555737,0.0,3.8508
28,Rest,525.3555555555504,0.0,3.8508
28,Rest,525.4555555555562,0.0,3.8507
28,Rest,525.555555555562,0.0,3.8508
28,Rest,525.6555555555678,0.0,3.8508
28,Rest,525.7555555555737,0.0,3.8507
28,Rest,525.8555555555504,0.0,3.8507
28,Rest,525.9555555555562,0.0,3.8507
28,Rest,526.055555555562,0.0,3.8507
28,Rest,526.1555555555678,0.0,3.8508
28,Rest,526.2555555555737,0.0,3.8508
28,Rest,526.3555555555504,0.0,3.8508
28,Rest,526.4555555555562,0.0,3.8508
28,Rest,526.555555555562,0.0,3.8508
28,Rest,526.6555555555678,0.0,3.8508
28,Rest,526.7555555555737,0.0,3.8508
28,Rest,526.8555555555504,0.0,3.8508
28,Rest,526.9555555555562,0.0,3.8508
28,Rest,527.055555555562,0.0,3.8508
28,Rest,527.1555555555678,0.0,3.8508
28,Rest,527.2555555555737,0.0,3.8508
28,Rest,527.3555555555504,0.0,3.8508
28,Rest,527.4555555555562,0.0,3.8508
28,Rest,527.555555555562,0.0,3.8508
28,Rest,527.6555555555678,0.0,3.8508
28,Rest,527.7555555555737,0.0,3.8508
28,Rest,527.8555555555504,0.0,3.8508
28,Rest,527.9555555555562,0.0,3.8508
28,Rest,528.055555555562,0.0,3.8509
28,Rest,528.1555555555678,0.0,3.8508
28,Rest,528.2555555555737,0.0,3.8508
28,Rest,528.3555555555504,0.0,3.8508
28,Rest,528.4555555555562,0.0,3.8508
28,Rest,528.555555555562,0.0,3.8508
28,Rest,528.6555555555678,0.0,3.8508
28,Rest,528.7555555555737,0.0,3.8508
28,Rest,528.8555555555504,0.0,3.8508
28,Rest,528.9555555555562,0.0,3.8508
28,Rest,529.055555555562,0.0,3.8508
28,Rest,529.1555555555678,0.0,3.8508
28,Rest,529.2555555555737,0.0,3.8508
28,Rest,529.3555555555504,0.0,3.8509
28,Rest,529.4555555555562,0.0,3.8508
28,Rest,529.555555555562,0.0,3.8509
28,Rest,529.6555555555678,0.0,3.8509
28,Rest,529.7555555555737,0.0,3.8508
28,Rest,529.8555555555504,0.0,3.8508
28,Rest,529.9555555555562,0.0,3.8509
28,Rest,530.055555555562,0.0,3.8509
28,Rest,530.1555555555678,0.0,3.8509
28,Rest,530.2555555555737,0.0,3.8509
28,Rest,530.3555555555504,0.0,3.8509
28,Rest,530.4555555555562,0.0,3.8509
28,Rest,530.555555555562,0.0,3.8509
28,Rest,530.6555555555678,0.0,3.8509
28,Rest,530.7555555555737,0.0,3.8509
28,Rest,530.8555555555504,0.0,3.8509
28,Rest,530.9555555555562,0.0,3.8509
28,Rest,531.055555555562,0.0,3.8509
28,Rest,531.1555555555678,0.0,3.8509
28,Rest,531.2555555555737,0.0,3.8509
28,Rest,531.3555555555504,0.0,3.8509
28,Rest,531.4555555555562,0.0,3.8509
28,Rest,531.555555555562,0.0,3.8509
28,Rest,531.6555555555678,0.0,3.8509
28,Rest,531.7555555555737,0.0,3.8509
28,Rest,531.8555555555504,0.0,3.8509
28,Rest,531.9555555555562,0.0,3.8509
28,Rest,532.055555555562,0.0,3.851
28,Rest,532.1555555555678,0.0,3.8509
28,Rest,532.2555555555737,0.0,3.8509
28,Rest,532.3555555555504,0.0,3.8509
28,Rest,532.4555555555562,0.0,3.851
28,Rest,532.555555555562,0.0,3.851
28,Rest,532.6555555555678,0.0,3.851
28,Rest,532.7555555555737,0.0,3.851
28,Rest,532.8555555555504,0.0,3.851
28,Rest,532.9555555555562,0.0,3.851
28,Rest,533.055555555562,0.0,3.851
28,Rest,533.1555555555678,0.0,3.8509
28,Rest,533.2555555555737,0.0,3.851
28,Rest,533.3555555555504,0.0,3.851
28,Rest,533.4555555555562,0.0,3.851
28,Rest,533.555555555562,0.0,3.851
28,Rest,533.6555555555678,0.0,3.851
28,Rest,533.7555555555737,0.0,3.851
28,Rest,533.8555555555504,0.0,3.851
28,Rest,533.9555555555562,0.0,3.851
28,Rest,534.055555555562,0.0,3.851
28,Rest,534.1555555555678,0.0,3.851
28,Rest,534.2555555555737,0.0,3.851
28,Rest,534.3555555555504,0.0,3.851
28,Rest,534.4555555555562,0.0,3.851
28,Rest,534.555555555562,0.0,3.851
28,Rest,534.6555555555678,0.0,3.851
28,Rest,534.7555555555737,0.0,3.851
28,Rest,534.8555555555504,0.0,3.8511
28,Rest,534.9555555555562,0.0,3.851
28,Rest,535.055555555562,0.0,3.851
28,Rest,535.1555555555678,0.0,3.851
28,Rest,535.2555555555737,0.0,3.851
28,Rest,535.3555555555504,0.0,3.851
28,Rest,535.4555555555562,0.0,3.851
28,Rest,535.555555555562,0.0,3.851
28,Rest,535.6555555555678,0.0,3.851
28,Rest,535.7555555555737,0.0,3.851
28,Rest,535.8555555555504,0.0,3.851
28,Rest,535.9555555555562,0.0,3.851
28,Rest,536.055555555562,0.0,3.851
28,Rest,536.1555555555678,0.0,3.8511
28,Rest,536.2555555555737,0.0,3.851
28,Rest,536.3555555555504,0.0,3.851
28,Rest,536.4555555555562,0.0,3.8511
28,Rest,536.555555555562,0.0,3.8511
28,Rest,536.6555555555678,0.0,3.8511
28,Rest,536.7555555555737,0.0,3.8511
28,Rest,536.8555555555504,0.0,3.8511
28,Rest,536.9555555555562,0.0,3.8511
28,Rest,537.055555555562,0.0,3.8511
28,Rest,537.1555555555678,0.0,3.8511
28,Rest,537.2555555555737,0.0,3.8511
28,Rest,537.3555555555504,0.0,3.8511
28,Rest,537.4555555555562,0.0,3.8511
28,Rest,537.555555555562,0.0,3.8511
28,Rest,537.6555555555678,0.0,3.8511
28,Rest,537.7555555555737,0.0,3.8511
28,Rest,537.8555555555504,0.0,3.8511
28,Rest,537.9555555555562,0.0,3.8511
28,Rest,538.055555555562,0.0,3.8511
28,Rest,538.1555555555678,0.0,3.8511
28,Rest,538.2555555555737,0.0,3.8511
28,Rest,538.3555555555504,0.0,3.8511
28,Rest,538.4555555555562,0.0,3.8511
28,Rest,538.555555555562,0.0,3.8511
28,Rest,538.6555555555678,0.0,3.8511
28,Rest,538.7555555555737,0.0,3.8511
28,Rest,538.8555555555504,0.0,3.8511
28,Rest,538.9555555555562,0.0,3.8511
28,Rest,539.055555555562,0.0,3.8511
28,Rest,539.1555555555678,0.0,3.8511
28,Rest,539.2555555555737,0.0,3.8512
28,Rest,539.3555555555504,0.0,3.8512
28,Rest,539.4555555555562,0.0,3.8512
28,Rest,539.555555555562,0.0,3.8512
28,Rest,539.6555555555678,0.0,3.8512
28,Rest,539.7555555555737,0.0,3.8511
28,Rest,539.8555555555504,0.0,3.8512
28,Rest,539.9555555555562,0.0,3.8512
28,Rest,540.055555555562,0.0,3.8512
28,Rest,540.1555555555678,0.0,3.8512
28,Rest,540.2555555555737,0.0,3.8512
28,Rest,540.3555555555504,0.0,3.8512
28,Rest,540.4555555555562,0.0,3.8512
28,Rest,540.555555555562,0.0,3.8512
28,Rest,540.6555555555678,0.0,3.8512
28,Rest,540.7555555555737,0.0,3.8512
28,Rest,540.8555555555504,0.0,3.8512
28,Rest,540.9555555555562,0.0,3.8512
28,Rest,541.055555555562,0.0,3.8512
28,Rest,541.1555555555678,0.0,3.8512
28,Rest,541.2555555555737,0.0,3.8512
28,Rest,541.3555555555504,0.0,3.8513
28,Rest,541.4555555555562,0.0,3.8512
28,Rest,541.555555555562,0.0,3.8512
28,Rest,541.6555555555678,0.0,3.8512
28,Rest,541.7555555555737,0.0,3.8513
28,Rest,541.8555555555504,0.0,3.8513
28,Rest,541.9555555555562,0.0,3.8513
28,Rest,542.055555555562,0.0,3.8512
28,Rest,542.1555555555678,0.0,3.8512
28,Rest,542.2555555555737,0.0,3.8512
28,Rest,542.3555555555504,0.0,3.8512
28,Rest,542.4555555555562,0.0,3.8512
28,Rest,542.555555555562,0.0,3.8512
28,Rest,542.6555555555678,0.0,3.8512
28,Rest,542.7555555555737,0.0,3.8512
28,Rest,542.8555555555504,0.0,3.8512
28,Rest,542.9555555555562,0.0,3.8513
28,Rest,543.055555555562,0.0,3.8513
28,Rest,543.1555555555678,0.0,3.8513
28,Rest,543.2555555555737,0.0,3.8513
28,Rest,543.3555555555504,0.0,3.8513
28,Rest,543.4555555555562,0.0,3.8513
28,Rest,543.555555555562,0.0,3.8513
28,Rest,543.6555555555678,0.0,3.8513
28,Rest,543.7555555555737,0.0,3.8513
28,Rest,543.8555555555504,0.0,3.8513
28,Rest,543.9555555555562,0.0,3.8513
28,Rest,544.055555555562,0.0,3.8513
28,Rest,544.1555555555678,0.0,3.8513
28,Rest,544.2555555555737,0.0,3.8513
28,Rest,544.3555555555504,0.0,3.8513
28,Rest,544.4555555555562,0.0,3.8513
28,Rest,544.555555555562,0.0,3.8513
28,Rest,544.6555555555678,0.0,3.8513
28,Rest,544.7555555555737,0.0,3.8513
28,Rest,544.8555555555504,0.0,3.8513
28,Rest,544.9555555555562,0.0,3.8513
28,Rest,545.055555555562,0.0,3.8513
28,Rest,545.1555555555678,0.0,3.8513
28,Rest,545.2555555555737,0.0,3.8513
28,Rest,545.3555555555504,0.0,3.8513
28,Rest,545.4555555555562,0.0,3.8513
28,Rest,545.555555555562,0.0,3.8513
28,Rest,545.6555555555678,0.0,3.8513
28,Rest,545.7555555555737,0.0,3.8514
28,Rest,545.8555555555504,0.0,3.8513
28,Rest,545.9555555555562,0.0,3.8514
28,Rest,546.055555555562,0.0,3.8514
28,Rest,546.1555555555678,0.0,3.8514
28,Rest,546.2555555555737,0.0,3.8513
28,Rest,546.3555555555504,0.0,3.8513
28,Rest,546.4555555555562,0.0,3.8514
28,Rest,546.555555555562,0.0,3.8514
28,Rest,546.6555555555678,0.0,3.8514
28,Rest,546.7555555555737,0.0,3.8514
28,Rest,546.8555555555504,0.0,3.8513
28,Rest,546.9555555555562,0.0,3.8513
28,Rest,547.055555555562,0.0,3.8514
28,Rest,547.1555555555678,0.0,3.8514
28,Rest,547.2555555555737,0.0,3.8514
28,Rest,547.3555555555504,0.0,3.8514
28,Rest,547.4555555555562,0.0,3.8513
28,Rest,547.555555555562,0.0,3.8513
28,Rest,547.6555555555678,0.0,3.8513
28,Rest,547.7555555555737,0.0,3.8514
28,Rest,547.8555555555504,0.0,3.8514
28,Rest,547.9555555555562,0.0,3.8514
28,Rest,548.055555555562,0.0,3.8514
28,Rest,548.1555555555678,0.0,3.8514
28,Rest,548.2555555555737,0.0,3.8514
28,Rest,548.3555555555504,0.0,3.8514
28,Rest,548.4555555555562,0.0,3.8514
28,Rest,548.555555555562,0.0,3.8514
28,Rest,548.6555555555678,0.0,3.8514
28,Rest,548.7555555555737,0.0,3.8514
28,Rest,548.8555555555504,0.0,3.8514
28,Rest,548.9555555555562,0.0,3.8514
28,Rest,549.055555555562,0.0,3.8514
28,Rest,549.1555555555678,0.0,3.8514
28,Rest,549.2555555555737,0.0,3.8514
28,Rest,549.3555555555504,0.0,3.8514
28,Rest,549.4555555555562,0.0,3.8514
28,Rest,549.555555555562,0.0,3.8514
28,Rest,549.6555555555678,0.0,3.8514
28,Rest,549.7555555555737,0.0,3.8514
28,Rest,549.8555555555504,0.0,3.8514
28,Rest,549.9555555555562,0.0,3.8514
28,Rest,550.055555555562,0.0,3.8515
28,Rest,550.1555555555678,0.0,3.8515
28,Rest,550.2555555555737,0.0,3.8514
28,Rest,550.3555555555504,0.0,3.8514
28,Rest,550.4555555555562,0.0,3.8514
28,Rest,550.555555555562,0.0,3.8515
28,Rest,550.6555555555678,0.0,3.8515
28,Rest,550.7555555555737,0.0,3.8515
28,Rest,550.8555555555504,0.0,3.8515
28,Rest,550.9555555555562,0.0,3.8515
28,Rest,551.055555555562,0.0,3.8515
28,Rest,551.1555555555678,0.0,3.8515
28,Rest,551.2555555555737,0.0,3.8515
28,Rest,551.3555555555504,0.0,3.8515
28,Rest,551.4555555555562,0.0,3.8515
28,Rest,551.555555555562,0.0,3.8515
28,Rest,551.6555555555678,0.0,3.8515
28,Rest,551.7555555555737,0.0,3.8515
28,Rest,551.8555555555504,0.0,3.8515
28,Rest,551.9555555555562,0.0,3.8515
28,Rest,552.055555555562,0.0,3.8515
28,Rest,552.1555555555678,0.0,3.8516
28,Rest,552.2555555555737,0.0,3.8515
28,Rest,552.3555555555504,0.0,3.8515
28,Rest,552.4555555555562,0.0,3.8515
28,Rest,552.555555555562,0.0,3.8515
28,Rest,552.6555555555678,0.0,3.8515
28,Rest,552.7555555555737,0.0,3.8515
28,Rest,552.8555555555504,0.0,3.8515
28,Rest,552.9555555555562,0.0,3.8515
28,Rest,553.055555555562,0.0,3.8516
28,Rest,553.1555555555678,0.0,3.8516
28,Rest,553.2555555555737,0.0,3.8516
28,Rest,553.3555555555504,0.0,3.8516
28,Rest,553.4555555555562,0.0,3.8516
28,Rest,553.555555555562,0.0,3.8516
28,Rest,553.6555555555678,0.0,3.8516
28,Rest,553.7555555555737,0.0,3.8516
28,Rest,553.8555555555504,0.0,3.8516
28,Rest,553.9555555555562,0.0,3.8516
28,Rest,554.055555555562,0.0,3.8516
28,Rest,554.1555555555678,0.0,3.8516
28,Rest,554.2555555555737,0.0,3.8516
28,Rest,554.3555555555504,0.0,3.8516
28,Rest,554.4555555555562,0.0,3.8516
28,Rest,554.555555555562,0.0,3.8516
28,Rest,554.6555555555678,0.0,3.8516
28,Rest,554.7555555555737,0.0,3.8516
28,Rest,554.8555555555504,0.0,3.8516
28,Rest,554.9555555555562,0.0,3.8516
28,Rest,555.055555555562,0.0,3.8516
28,Rest,555.1555555555678,0.0,3.8516
28,Rest,555.2555555555737,0.0,3.8517
28,Rest,555.3555555555504,0.0,3.8516
28,Rest,555.4555555555562,0.0,3.8517
28,Rest,555.555555555562,0.0,3.8517
28,Rest,555.6555555555678,0.0,3.8517
28,Rest,555.7555555555737,0.0,3.8517
28,Rest,555.8555555555504,0.0,3.8517
28,Rest,555.9555555555562,0.0,3.8517
28,Rest,556.055555555562,0.0,3.8517
28,Rest,556.1555555555678,0.0,3.8517
28,Rest,556.2555555555737,0.0,3.8517
28,Rest,556.3555555555504,0.0,3.8516
28,Rest,556.4555555555562,0.0,3.8517
28,Rest,556.555555555562,0.0,3.8517
28,Rest,556.6555555555678,0.0,3.8517
28,Rest,556.7555555555737,0.0,3.8517
28,Rest,556.8555555555504,0.0,3.8517
28,Rest,556.9555555555562,0.0,3.8517
28,Rest,557.055555555562,0.0,3.8517
28,Rest,557.1555555555678,0.0,3.8517
28,Rest,557.2555555555737,0.0,3.8517
28,Rest,557.3555555555504,0.0,3.8517
28,Rest,557.4555555555562,0.0,3.8517
28,Rest,557.555555555562,0.0,3.8517
28,Rest,557.6555555555678,0.0,3.8517
28,Rest,557.7555555555737,0.0,3.8517
28,Rest,557.8555555555504,0.0,3.8518
28,Rest,557.9555555555562,0.0,3.8518
28,Rest,558.055555555562,0.0,3.8518
28,Rest,558.1555555555678,0.0,3.8518
28,Rest,558.2555555555737,0.0,3.8517
28,Rest,558.3555555555504,0.0,3.8517
28,Rest,558.4555555555562,0.0,3.8517
28,Rest,558.555555555562,0.0,3.8517
28,Rest,558.6555555555678,0.0,3.8517
28,Rest,558.7555555555737,0.0,3.8518
28,Rest,558.8555555555504,0.0,3.8517
28,Rest,558.9555555555562,0.0,3.8517
28,Rest,559.055555555562,0.0,3.8518
28,Rest,559.1555555555678,0.0,3.8518
28,Rest,559.2555555555737,0.0,3.8518
28,Rest,559.3555555555504,0.0,3.8518
28,Rest,559.4555555555562,0.0,3.8518
28,Rest,559.555555555562,0.0,3.8518
28,Rest,559.6555555555678,0.0,3.8518
28,Rest,559.7555555555737,0.0,3.8518
28,Rest,559.8555555555504,0.0,3.8518
28,Rest,559.9555555555562,0.0,3.8518
28,Rest,560.055555555562,0.0,3.8518
28,Rest,560.1555555555678,0.0,3.8518
28,Rest,560.2555555555737,0.0,3.8518
28,Rest,560.3555555555504,0.0,3.8518
28,Rest,560.4555555555562,0.0,3.8518
28,Rest,560.555555555562,0.0,3.8518
28,Rest,560.6555555555678,0.0,3.8518
28,Rest,560.7555555555737,0.0,3.8518
28,Rest,560.8555555555504,0.0,3.8518
28,Rest,560.9555555555562,0.0,3.8518
28,Rest,561.055555555562,0.0,3.8518
28,Rest,561.1555555555678,0.0,3.8518
28,Rest,561.2555555555737,0.0,3.8518
28,Rest,561.3555555555504,0.0,3.8518
28,Rest,561.4555555555562,0.0,3.8518
28,Rest,561.555555555562,0.0,3.8518
28,Rest,561.6555555555678,0.0,3.8518
28,Rest,561.7555555555737,0.0,3.8518
28,Rest,561.8555555555504,0.0,3.8518
28,Rest,561.9555555555562,0.0,3.8518
28,Rest,562.055555555562,0.0,3.8518
28,Rest,562.1555555555678,0.0,3.8518
28,Rest,562.2555555555737,0.0,3.8519
28,Rest,562.3555555555504,0.0,3.8519
28,Rest,562.4555555555562,0.0,3.8518
28,Rest,562.555555555562,0.0,3.8518
28,Rest,562.6555555555678,0.0,3.8518
28,Rest,562.7555555555737,0.0,3.8519
28,Rest,562.8555555555504,0.0,3.8519
28,Rest,562.9555555555562,0.0,3.8519
28,Rest,563.055555555562,0.0,3.8519
28,Rest,563.1555555555678,0.0,3.8518
28,Rest,563.2555555555737,0.0,3.8518
28,Rest,563.3555555555504,0.0,3.8519
28,Rest,563.4555555555562,0.0,3.8519
28,Rest,563.555555555562,0.0,3.8519
28,Rest,563.6555555555678,0.0,3.8519
28,Rest,563.7555555555737,0.0,3.8519
28,Rest,563.8555555555504,0.0,3.8519
28,Rest,563.9555555555562,0.0,3.8519
