Step,Step Type,"t,s","I,A","U,V"
58,Rest,515.7999999999884,0.0,3.4979
58,Rest,515.8999999999651,0.0,3.4979
58,Rest,516.0,0.0,3.4979
58,Rest,516.0999999999767,0.0,3.4979
58,Rest,516.1999999999534,0.0,3.4979
58,Rest,516.2999999999884,0.0,3.4979
58,Rest,516.3999999999651,0.0,3.4979
58,Rest,516.5,0.0,3.4979
58,Rest,516.5999999999767,0.0,3.4979
58,Rest,516.6999999999534,0.0,3.4979
58,Rest,516.7999999999884,0.0,3.4979
58,Rest,516.8999999999651,0.0,3.4979
58,Rest,517.0,0.0,3.4979
58,Rest,517.0999999999767,0.0,3.498
58,Rest,517.1999999999534,0.0,3.498
58,Rest,517.2999999999884,0.0,3.498
58,Rest,517.3999999999651,0.0,3.498
58,Rest,517.5,0.0,3.498
58,Rest,517.5999999999767,0.0,3.498
58,Rest,517.6999999999534,0.0,3.498
58,Rest,517.7999999999884,0.0,3.498
58,Rest,517.8999999999651,0.0,3.498
58,Rest,518.0,0.0,3.498
58,Rest,518.0999999999767,0.0,3.498
58,Rest,518.1999999999534,0.0,3.498
58,Rest,518.2999999999884,0.0,3.498
58,Rest,518.3999999999651,0.0,3.498
58,Rest,518.5,0.0,3.498
58,Rest,518.5999999999767,0.0,3.498
58,Rest,518.6999999999534,0.0,3.498
58,Rest,518.7999999999884,0.0,3.498
58,Rest,518.8999999999651,0.0,3.498
58,Rest,519.0,0.0,3.498
58,Rest,519.0999999999767,0.0,3.498
58,Rest,519.1999999999534,0.0,3.498
58,Rest,519.2999999999884,0.0,3.4981
58,Rest,519.3999999999651,0.0,3.498
58,Rest,519.5,0.0,3.4981
58,Rest,519.5999999999767,0.0,3.4981
58,Rest,519.6999999999534,0.0,3.498
58,Rest,519.7999999999884,0.0,3.4981
58,Rest,519.8999999999651,0.0,3.4981
58,Rest,520.0,0.0,3.4981
58,Rest,520.0999999999767,0.0,3.4981
58,Rest,520.1999999999534,0.0,3.4981
58,Rest,520.2999999999884,0.0,3.4981
58,Rest,520.3999999999651,0.0,3.4981
58,Rest,520.5,0.0,3.4981
58,Rest,520.5999999999767,0.0,3.4981
58,Rest,520.6999999999534,0.0,3.4981
58,Rest,520.7999999999884,0.0,3.4981
58,Rest,520.8999999999651,0.0,3.4981
58,Rest,521.0,0.0,3.4981
58,Rest,521.0999999999767,0.0,3.4981
58,Rest,521.1999999999534,0.0,3.4981
58,Rest,521.2999999999884,0.0,3.4981
58,Rest,521.3999999999651,0.0,3.4981
58,Rest,521.5,0.0,3.4981
58,Rest,521.5999999999767,0.0,3.4981
58,Rest,521.6999999999534,0.0,3.4981
58,Rest,521.7999999999884,0.0,3.4981
58,Rest,521.8999999999651,0.0,3.4981
58,Rest,522.0,0.0,3.4981
58,Rest,522.0999999999767,0.0,3.4981
58,Rest,522.1999999999534,0.0,3.4981
58,Rest,522.2999999999884,0.0,3.4982
58,Rest,522.3999999999651,0.0,3.4981
58,Rest,522.5,0.0,3.4982
58,Rest,522.5999999999767,0.0,3.4982
58,Rest,522.6999999999534,0.0,3.4981
58,Rest,522.7999999999884,0.0,3.4981
58,Rest,522.8999999999651,0.0,3.4981
58,Rest,523.0,0.0,3.4981
58,Rest,523.0999999999767,0.0,3.4981
58,Rest,523.1999999999534,0.0,3.4981
58,Rest,523.2999999999884,0.0,3.4982
58,Rest,523.3999999999651,0.0,3.4982
58,Rest,523.5,0.0,3.4982
58,Rest,523.5999999999767,0.0,3.4982
58,Rest,523.6999999999534,0.0,3.4982
58,Rest,523.7999999999884,0.0,3.4982
58,Rest,523.8999999999651,0.0,3.4982
58,Rest,524.0,0.0,3.4982
58,Rest,524.0999999999767,0.0,3.4982
58,Rest,524.1999999999534,0.0,3.4982
58,Rest,524.2999999999884,0.0,3.4982
58,Rest,524.3999999999651,0.0,3.4982
58,Rest,524.5,0.0,3.4982
58,Rest,524.5999999999767,0.0,3.4982
58,Rest,524.6999999999534,0.0,3.4982
58,Rest,524.7999999999884,0.0,3.4982
58,Rest,524.8999999999651,0.0,3.4982
58,Rest,525.0,0.0,3.4982
58,Rest,525.0999999999767,0.0,3.4982
58,Rest,525.1999999999534,0.0,3.4982
58,Rest,525.2999999999884,0.0,3.4982
58,Rest,525.3999999999651,0.0,3.4982
58,Rest,525.5,0.0,3.4982
58,Rest,525.5999999999767,0.0,3.4982
58,Rest,525.6999999999534,0.0,3.4982
58,Rest,525.7999999999884,0.0,3.4982
58,Rest,525.8999999999651,0.0,3.4982
58,Rest,526.0,0.0,3.4982
58,Rest,526.0999999999767,0.0,3.4982
58,Rest,526.1999999999534,0.0,3.4982
58,Rest,526.2999999999884,0.0,3.4982
58,Rest,526.3999999999651,0.0,3.4982
58,Rest,526.5,0.0,3.4982
58,Rest,526.5999999999767,0.0,3.4983
58,Rest,526.6999999999534,0.0,3.4982
58,Rest,526.7999999999884,0.0,3.4983
58,Rest,526.8999999999651,0.0,3.4983
58,Rest,527.0,0.0,3.4983
58,Rest,527.0999999999767,0.0,3.4983
58,Rest,527.1999999999534,0.0,3.4983
58,Rest,527.2999999999884,0.0,3.4983
58,Rest,527.3999999999651,0.0,3.4982
58,Rest,527.5,0.0,3.4983
58,Rest,527.5999999999767,0.0,3.4983
58,Rest,527.6999999999534,0.0,3.4983
58,Rest,527.7999999999884,0.0,3.4983
58,Rest,527.8999999999651,0.0,3.4983
58,Rest,528.0,0.0,3.4982
58,Rest,528.0999999999767,0.0,3.4982
58,Rest,528.1999999999534,0.0,3.4982
58,Rest,528.2999999999884,0.0,3.4982
58,Rest,528.3999999999651,0.0,3.4982
58,Rest,528.5,0.0,3.4982
58,Rest,528.5999999999767,0.0,3.4982
58,Rest,528.6999999999534,0.0,3.4983
58,Rest,528.7999999999884,0.0,3.4983
58,Rest,528.8999999999651,0.0,3.4983
58,Rest,529.0,0.0,3.4983
58,Rest,529.0999999999767,0.0,3.4983
58,Rest,529.1999999999534,0.0,3.4983
58,Rest,529.2999999999884,0.0,3.4983
58,Rest,529.3999999999651,0.0,3.4983
58,Rest,529.5,0.0,3.4983
58,Rest,529.5999999999767,0.0,3.4983
58,Rest,529.6999999999534,0.0,3.4983
58,Rest,529.7999999999884,0.0,3.4983
58,Rest,529.8999999999651,0.0,3.4982
58,Rest,530.0,0.0,3.4983
58,Rest,530.0999999999767,0.0,3.4983
58,Rest,530.1999999999534,0.0,3.4983
58,Rest,530.2999999999884,0.0,3.4983
58,Rest,530.3999999999651,0.0,3.4983
58,Rest,530.5,0.0,3.4983
58,Rest,530.5999999999767,0.0,3.4983
58,Rest,530.6999999999534,0.0,3.4983
58,Rest,530.7999999999884,0.0,3.4983
58,Rest,530.8999999999651,0.0,3.4983
58,Rest,531.0,0.0,3.4983
58,Rest,531.0999999999767,0.0,3.4983
58,Rest,531.1999999999534,0.0,3.4983
58,Rest,531.2999999999884,0.0,3.4983
58,Rest,531.3999999999651,0.0,3.4983
58,Rest,531.5,0.0,3.4983
58,Rest,531.5999999999767,0.0,3.4983
58,Rest,531.6999999999534,0.0,3.4983
58,Rest,531.7999999999884,0.0,3.4983
58,Rest,531.8999999999651,0.0,3.4983
58,Rest,532.0,0.0,3.4983
58,Rest,532.0999999999767,0.0,3.4983
58,Rest,532.1999999999534,0.0,3.4983
58,Rest,532.2999999999884,0.0,3.4983
58,Rest,532.3999999999651,0.0,3.4983
58,Rest,532.5,0.0,3.4983
58,Rest,532.5999999999767,0.0,3.4983
58,Rest,532.6999999999534,0.0,3.4983
58,Rest,532.7999999999884,0.0,3.4983
58,Rest,532.8999999999651,0.0,3.4983
58,Rest,533.0,0.0,3.4983
58,Rest,533.0999999999767,0.0,3.4984
58,Rest,533.1999999999534,0.0,3.4984
58,Rest,533.2999999999884,0.0,3.4984
58,Rest,533.3999999999651,0.0,3.4984
58,Rest,533.5,0.0,3.4984
58,Rest,533.5999999999767,0.0,3.4984
58,Rest,533.6999999999534,0.0,3.4984
58,Rest,533.7999999999884,0.0,3.4984
58,Rest,533.8999999999651,0.0,3.4984
58,Rest,534.0,0.0,3.4984
58,Rest,534.0999999999767,0.0,3.4984
58,Rest,534.1999999999534,0.0,3.4984
58,Rest,534.2999999999884,0.0,3.4984
58,Rest,534.3999999999651,0.0,3.4984
58,Rest,534.5,0.0,3.4984
58,Rest,534.5999999999767,0.0,3.4984
58,Rest,534.6999999999534,0.0,3.4984
58,Rest,534.7999999999884,0.0,3.4984
58,Rest,534.8999999999651,0.0,3.4984
58,Rest,535.0,0.0,3.4984
58,Rest,535.0999999999767,0.0,3.4984
58,Rest,535.1999999999534,0.0,3.4984
58,Rest,535.2999999999884,0.0,3.4984
58,Rest,535.3999999999651,0.0,3.4984
58,Rest,535.5,0.0,3.4984
58,Rest,535.5999999999767,0.0,3.4984
58,Rest,535.6999999999534,0.0,3.4985
58,Rest,535.7999999999884,0.0,3.4985
58,Rest,535.8999999999651,0.0,3.4985
58,Rest,536.0,0.0,3.4984
58,Rest,536.0999999999767,0.0,3.4984
58,Rest,536.1999999999534,0.0,3.4985
58,Rest,536.2999999999884,0.0,3.4985
58,Rest,536.3999999999651,0.0,3.4985
58,Rest,536.5,0.0,3.4985
58,Rest,536.5999999999767,0.0,3.4985
58,Rest,536.6999999999534,0.0,3.4985
58,Rest,536.7999999999884,0.0,3.4985
58,Rest,536.8999999999651,0.0,3.4985
58,Rest,537.0,0.0,3.4985
58,Rest,537.0999999999767,0.0,3.4985
58,Rest,537.1999999999534,0.0,3.4985
58,Rest,537.2999999999884,0.0,3.4985
58,Rest,537.3999999999651,0.0,3.4985
58,Rest,537.5,0.0,3.4985
58,Rest,537.5999999999767,0.0,3.4985
58,Rest,537.6999999999534,0.0,3.4985
58,Rest,537.7999999999884,0.0,3.4985
58,Rest,537.8999999999651,0.0,3.4985
58,Rest,538.0,0.0,3.4985
58,Rest,538.0999999999767,0.0,3.4985
58,Rest,538.1999999999534,0.0,3.4985
58,Rest,538.2999999999884,0.0,3.4985
58,Rest,538.3999999999651,0.0,3.4985
58,Rest,538.5,0.0,3.4985
58,Rest,538.5999999999767,0.0,3.4985
58,Rest,538.6999999999534,0.0,3.4986
58,Rest,538.7999999999884,0.0,3.4986
58,Rest,538.8999999999651,0.0,3.4986
58,Rest,539.0,0.0,3.4985
58,Rest,539.0999999999767,0.0,3.4986
58,Rest,539.1999999999534,0.0,3.4986
58,Rest,539.2999999999884,0.0,3.4986
58,Rest,539.3999999999651,0.0,3.4986
58,Rest,539.5,0.0,3.4986
58,Rest,539.5999999999767,0.0,3.4986
58,Rest,539.6999999999534,0.0,3.4986
58,Rest,539.7999999999884,0.0,3.4986
58,Rest,539.8999999999651,0.0,3.4986
58,Rest,540.0,0.0,3.4986
58,Rest,540.0999999999767,0.0,3.4986
58,Rest,540.1999999999534,0.0,3.4986
58,Rest,540.2999999999884,0.0,3.4986
58,Rest,540.3999999999651,0.0,3.4986
58,Rest,540.5,0.0,3.4986
58,Rest,540.5999999999767,0.0,3.4986
58,Rest,540.6999999999534,0.0,3.4986
58,Rest,540.7999999999884,0.0,3.4986
58,Rest,540.8999999999651,0.0,3.4986
58,Rest,541.0,0.0,3.4986
58,Rest,541.0999999999767,0.0,3.4986
58,Rest,541.1999999999534,0.0,3.4986
58,Rest,541.2999999999884,0.0,3.4986
58,Rest,541.3999999999651,0.0,3.4986
58,Rest,541.5,0.0,3.4986
58,Rest,541.5999999999767,0.0,3.4986
58,Rest,541.6999999999534,0.0,3.4986
58,Rest,541.7999999999884,0.0,3.4986
58,Rest,541.8999999999651,0.0,3.4986
58,Rest,542.0,0.0,3.4986
58,Rest,542.0999999999767,0.0,3.4986
58,Rest,542.1999999999534,0.0,3.4987
58,Rest,542.2999999999884,0.0,3.4987
58,Rest,542.3999999999651,0.0,3.4986
58,Rest,542.5,0.0,3.4986
58,Rest,542.5999999999767,0.0,3.4986
58,Rest,542.6999999999534,0.0,3.4986
58,Rest,542.7999999999884,0.0,3.4987
58,Rest,542.8999999999651,0.0,3.4987
58,Rest,543.0,0.0,3.4986
58,Rest,543.0999999999767,0.0,3.4987
58,Rest,543.1999999999534,0.0,3.4987
58,Rest,543.2999999999884,0.0,3.4987
58,Rest,543.3999999999651,0.0,3.4987
58,Rest,543.5,0.0,3.4987
58,Rest,543.5999999999767,0.0,3.4987
58,Rest,543.6999999999534,0.0,3.4987
58,Rest,543.7999999999884,0.0,3.4987
58,Rest,543.8999999999651,0.0,3.4987
58,Rest,544.0,0.0,3.4987
58,Rest,544.0999999999767,0.0,3.4987
58,Rest,544.1999999999534,0.0,3.4987
58,Rest,544.2999999999884,0.0,3.4987
58,Rest,544.3999999999651,0.0,3.4987
58,Rest,544.5,0.0,3.4987
58,Rest,544.5999999999767,0.0,3.4987
58,Rest,544.6999999999534,0.0,3.4987
58,Rest,544.7999999999884,0.0,3.4987
58,Rest,544.8999999999651,0.0,3.4987
58,Rest,545.0,0.0,3.4987
58,Rest,545.0999999999767,0.0,3.4987
58,Rest,545.1999999999534,0.0,3.4987
58,Rest,545.2999999999884,0.0,3.4987
58,Rest,545.3999999999651,0.0,3.4987
58,Rest,545.5,0.0,3.4988
58,Rest,545.5999999999767,0.0,3.4987
58,Rest,545.6999999999534,0.0,3.4987
58,Rest,545.7999999999884,0.0,3.4988
58,Rest,545.8999999999651,0.0,3.4988
58,Rest,546.0,0.0,3.4988
58,Rest,546.0999999999767,0.0,3.4988
58,Rest,546.1999999999534,0.0,3.4988
58,Rest,546.2999999999884,0.0,3.4988
58,Rest,546.3999999999651,0.0,3.4988
58,Rest,546.5,0.0,3.4987
58,Rest,546.5999999999767,0.0,3.4988
58,Rest,546.6999999999534,0.0,3.4988
58,Rest,546.7999999999884,0.0,3.4988
58,Rest,546.8999999999651,0.0,3.4988
58,Rest,547.0,0.0,3.4988
58,Rest,547.0999999999767,0.0,3.4988
58,Rest,547.1999999999534,0.0,3.4988
58,Rest,547.2999999999884,0.0,3.4988
58,Rest,547.3999999999651,0.0,3.4988
58,Rest,547.5,0.0,3.4988
58,Rest,547.5999999999767,0.0,3.4988
58,Rest,547.6999999999534,0.0,3.4988
58,Rest,547.7999999999884,0.0,3.4988
58,Rest,547.8999999999651,0.0,3.4988
58,Rest,548.0,0.0,3.4988
58,Rest,548.0999999999767,0.0,3.4988
58,Rest,548.1999999999534,0.0,3.4988
58,Rest,548.2999999999884,0.0,3.4988
58,Rest,548.3999999999651,0.0,3.4988
58,Rest,548.5,0.0,3.4988
58,Rest,548.5999999999767,0.0,3.4988
58,Rest,548.6999999999534,0.0,3.4988
58,Rest,548.7999999999884,0.0,3.4988
58,Rest,548.8999999999651,0.0,3.4988
58,Rest,549.0,0.0,3.4988
58,Rest,549.0999999999767,0.0,3.4988
58,Rest,549.1999999999534,0.0,3.4989
58,Rest,549.2999999999884,0.0,3.4989
58,Rest,549.3999999999651,0.0,3.4988
58,Rest,549.5,0.0,3.4989
58,Rest,549.5999999999767,0.0,3.4989
58,Rest,549.6999999999534,0.0,3.4989
58,Rest,549.7999999999884,0.0,3.4989
58,Rest,549.8999999999651,0.0,3.4989
58,Rest,550.0,0.0,3.4989
58,Rest,550.0999999999767,0.0,3.4989
58,Rest,550.1999999999534,0.0,3.4989
58,Rest,550.2999999999884,0.0,3.4988
58,Rest,550.3999999999651,0.0,3.4989
58,Rest,550.5,0.0,3.4989
58,Rest,550.5999999999767,0.0,3.4989
58,Rest,550.6999999999534,0.0,3.4989
58,Rest,550.7999999999884,0.0,3.4989
58,Rest,550.8999999999651,0.0,3.4989
58,Rest,551.0,0.0,3.4989
58,Rest,551.0999999999767,0.0,3.4989
58,Rest,551.1999999999534,0.0,3.4989
58,Rest,551.2999999999884,0.0,3.4989
58,Rest,551.3999999999651,0.0,3.4989
58,Rest,551.5,0.0,3.4989
58,Rest,551.5999999999767,0.0,3.4989
58,Rest,551.6999999999534,0.0,3.4988
58,Rest,551.7999999999884,0.0,3.4988
58,Rest,551.8999999999651,0.0,3.4989
58,Rest,552.0,0.0,3.4989
58,Rest,552.0999999999767,0.0,3.4989
58,Rest,552.1999999999534,0.0,3.4989
58,Rest,552.2999999999884,0.0,3.4989
58,Rest,552.3999999999651,0.0,3.4989
58,Rest,552.5,0.0,3.4989
58,Rest,552.5999999999767,0.0,3.4989
58,Rest,552.6999999999534,0.0,3.4989
58,Rest,552.7999999999884,0.0,3.4989
58,Rest,552.8999999999651,0.0,3.4989
58,Rest,553.0,0.0,3.4989
58,Rest,553.0999999999767,0.0,3.4989
58,Rest,553.1999999999534,0.0,3.4989
58,Rest,553.2999999999884,0.0,3.4989
58,Rest,553.3999999999651,0.0,3.4989
58,Rest,553.5,0.0,3.4989
58,Rest,553.5999999999767,0.0,3.499
58,Rest,553.6999999999534,0.0,3.4989
58,Rest,553.7999999999884,0.0,3.4989
58,Rest,553.8999999999651,0.0,3.4989
58,Rest,554.0,0.0,3.4989
58,Rest,554.0999999999767,0.0,3.4989
58,Rest,554.1999999999534,0.0,3.4989
58,Rest,554.2999999999884,0.0,3.4989
58,Rest,554.3999999999651,0.0,3.4989
58,Rest,554.5,0.0,3.4989
58,Rest,554.5999999999767,0.0,3.499
58,Rest,554.6999999999534,0.0,3.499
58,Rest,554.7999999999884,0.0,3.499
58,Rest,554.8999999999651,0.0,3.499
58,Rest,555.0,0.0,3.499
58,Rest,555.0999999999767,0.0,3.499
58,Rest,555.1999999999534,0.0,3.499
58,Rest,555.2999999999884,0.0,3.499
58,Rest,555.3999999999651,0.0,3.499
58,Rest,555.5,0.0,3.499
58,Rest,555.5999999999767,0.0,3.499
58,Rest,555.6999999999534,0.0,3.499
58,Rest,555.7999999999884,0.0,3.499
58,Rest,555.8999999999651,0.0,3.499
58,Rest,556.0,0.0,3.499
58,Rest,556.0999999999767,0.0,3.499
58,Rest,556.1999999999534,0.0,3.499
58,Rest,556.2999999999884,0.0,3.499
58,Rest,556.3999999999651,0.0,3.499
58,Rest,556.5,0.0,3.499
58,Rest,556.5999999999767,0.0,3.499
58,Rest,556.6999999999534,0.0,3.499
58,Rest,556.7999999999884,0.0,3.499
58,Rest,556.8999999999651,0.0,3.499
58,Rest,557.0,0.0,3.499
58,Rest,557.0999999999767,0.0,3.499
58,Rest,557.1999999999534,0.0,3.499
58,Rest,557.2999999999884,0.0,3.4991
58,Rest,557.3999999999651,0.0,3.499
58,Rest,557.5,0.0,3.499
58,Rest,557.5999999999767,0.0,3.4991
58,Rest,557.6999999999534,0.0,3.4991
58,Rest,557.7999999999884,0.0,3.499
58,Rest,557.8999999999651,0.0,3.499
58,Rest,558.0,0.0,3.499
58,Rest,558.0999999999767,0.0,3.499
58,Rest,558.1999999999534,0.0,3.499
58,Rest,558.2999999999884,0.0,3.499
58,Rest,558.3999999999651,0.0,3.499
58,Rest,558.5,0.0,3.499
58,Rest,558.5999999999767,0.0,3.4991
58,Rest,558.6999999999534,0.0,3.4991
58,Rest,558.7999999999884,0.0,3.4991
58,Rest,558.8999999999651,0.0,3.4991
58,Rest,559.0,0.0,3.4991
58,Rest,559.0999999999767,0.0,3.4991
58,Rest,559.1999999999534,0.0,3.4991
58,Rest,559.2999999999884,0.0,3.4991
58,Rest,559.3999999999651,0.0,3.4991
58,Rest,559.5,0.0,3.4991
58,Rest,559.5999999999767,0.0,3.4991
58,Rest,559.6999999999534,0.0,3.4991
58,Rest,559.7999999999884,0.0,3.4991
58,Rest,559.8999999999651,0.0,3.4991
58,Rest,560.0,0.0,3.4991
58,Rest,560.0999999999767,0.0,3.4991
58,Rest,560.1999999999534,0.0,3.4991
58,Rest,560.2999999999884,0.0,3.4991
58,Rest,560.3999999999651,0.0,3.4991
58,Rest,560.5,0.0,3.4991
58,Rest,560.5999999999767,0.0,3.4991
58,Rest,560.6999999999534,0.0,3.4992
58,Rest,560.7999999999884,0.0,3.4992
58,Rest,560.8999999999651,0.0,3.4991
58,Rest,561.0,0.0,3.4991
58,Rest,561.0999999999767,0.0,3.4992
58,Rest,561.1999999999534,0.0,3.4991
58,Rest,561.2999999999884,0.0,3.4992
58,Rest,561.3999999999651,0.0,3.4992
58,Rest,561.5,0.0,3.4992
58,Rest,561.5999999999767,0.0,3.4992
58,Rest,561.6999999999534,0.0,3.4992
58,Rest,561.7999999999884,0.0,3.4992
58,Rest,561.8999999999651,0.0,3.4992
58,Rest,562.0,0.0,3.4992
58,Rest,562.0999999999767,0.0,3.4992
58,Rest,562.1999999999534,0.0,3.4992
58,Rest,562.2999999999884,0.0,3.4992
58,Rest,562.3999999999651,0.0,3.4992
58,Rest,562.5,0.0,3.4992
58,Rest,562.5999999999767,0.0,3.4992
58,Rest,562.6999999999534,0.0,3.4992
58,Rest,562.7999999999884,0.0,3.4992
58,Rest,562.8999999999651,0.0,3.4992
58,Rest,563.0,0.0,3.4992
58,Rest,563.0999999999767,0.0,3.4992
58,Rest,563.1999999999534,0.0,3.4992
58,Rest,563.2999999999884,0.0,3.4992
58,Rest,563.3999999999651,0.0,3.4992
58,Rest,563.5,0.0,3.4992
58,Rest,563.5999999999767,0.0,3.4992
58,Rest,563.6999999999534,0.0,3.4993
58,Rest,563.7999999999884,0.0,3.4993
58,Rest,563.8999999999651,0.0,3.4993
58,Rest,564.0,0.0,3.4993
58,Rest,564.0999999999767,0.0,3.4993
58,Rest,564.1999999999534,0.0,3.4993
58,Rest,564.2999999999884,0.0,3.4992
58,Rest,564.3999999999651,0.0,3.4992
58,Rest,564.5,0.0,3.4993
58,Rest,564.5999999999767,0.0,3.4993
58,Rest,564.6999999999534,0.0,3.4993
58,Rest,564.7999999999884,0.0,3.4993
58,Rest,564.8999999999651,0.0,3.4993
58,Rest,565.0,0.0,3.4993
58,Rest,565.0999999999767,0.0,3.4993
58,Rest,565.1999999999534,0.0,3.4993
58,Rest,565.2999999999884,0.0,3.4993
58,Rest,565.3999999999651,0.0,3.4992
58,Rest,565.5,0.0,3.4993
58,Rest,565.5999999999767,0.0,3.4993
58,Rest,565.6999999999534,0.0,3.4993
58,Rest,565.7999999999884,0.0,3.4993
58,Rest,565.8999999999651,0.0,3.4993
58,Rest,566.0,0.0,3.4993
58,Rest,566.0999999999767,0.0,3.4993
58,Rest,566.1999999999534,0.0,3.4993
58,Rest,566.2999999999884,0.0,3.4993
58,Rest,566.3999999999651,0.0,3.4993
58,Rest,566.5,0.0,3.4993
58,Rest,566.5999999999767,0.0,3.4993
58,Rest,566.6999999999534,0.0,3.4993
58,Rest,566.7999999999884,0.0,3.4993
58,Rest,566.8999999999651,0.0,3.4993
58,Rest,567.0,0.0,3.4993
58,Rest,567.0999999999767,0.0,3.4993
58,Rest,567.1999999999534,0.0,3.4993
58,Rest,567.2999999999884,0.0,3.4993
58,Rest,567.3999999999651,0.0,3.4993
58,Rest,567.5,0.0,3.4993
58,Rest,567.5999999999767,0.0,3.4993
58,Rest,567.6999999999534,0.0,3.4993
58,Rest,567.7999999999884,0.0,3.4993
58,Rest,567.8999999999651,0.0,3.4993
58,Rest,568.0,0.0,3.4993
58,Rest,568.0999999999767,0.0,3.4993
58,Rest,568.1999999999534,0.0,3.4993
58,Rest,568.2999999999884,0.0,3.4993
58,Rest,568.3999999999651,0.0,3.4993
58,Rest,568.5,0.0,3.4993
58,Rest,568.5999999999767,0.0,3.4993
58,Rest,568.6999999999534,0.0,3.4994
58,Rest,568.7999999999884,0.0,3.4994
58,Rest,568.8999999999651,0.0,3.4993
58,Rest,569.0,0.0,3.4994
58,Rest,569.0999999999767,0.0,3.4993
58,Rest,569.1999999999534,0.0,3.4994
58,Rest,569.2999999999884,0.0,3.4994
58,Rest,569.3999999999651,0.0,3.4994
58,Rest,569.5,0.0,3.4994
58,Rest,569.5999999999767,0.0,3.4993
58,Rest,569.6999999999534,0.0,3.4993
58,Rest,569.7999999999884,0.0,3.4994
58,Rest,569.8999999999651,0.0,3.4994
58,Rest,570.0,0.0,3.4994
58,Rest,570.0999999999767,0.0,3.4993
58,Rest,570.1999999999534,0.0,3.4993
58,Rest,570.2999999999884,0.0,3.4994
58,Rest,570.3999999999651,0.0,3.4994
58,Rest,570.5,0.0,3.4994
58,Rest,570.5999999999767,0.0,3.4994
58,Rest,570.6999999999534,0.0,3.4994
58,Rest,570.7999999999884,0.0,3.4994
58,Rest,570.8999999999651,0.0,3.4994
58,Rest,571.0,0.0,3.4994
58,Rest,571.0999999999767,0.0,3.4994
58,Rest,571.1999999999534,0.0,3.4994
58,Rest,571.2999999999884,0.0,3.4994
58,Rest,571.3999999999651,0.0,3.4994
58,Rest,571.5,0.0,3.4994
58,Rest,571.5999999999767,0.0,3.4994
58,Rest,571.6999999999534,0.0,3.4994
58,Rest,571.7999999999884,0.0,3.4994
58,Rest,571.8999999999651,0.0,3.4994
58,Rest,572.0,0.0,3.4994
58,Rest,572.0999999999767,0.0,3.4994
58,Rest,572.1999999999534,0.0,3.4994
58,Rest,572.2999999999884,0.0,3.4994
58,Rest,572.3999999999651,0.0,3.4994
58,Rest,572.5,0.0,3.4994
58,Rest,572.5999999999767,0.0,3.4994
58,Rest,572.6999999999534,0.0,3.4994
58,Rest,572.7999999999884,0.0,3.4994
58,Rest,572.8999999999651,0.0,3.4994
58,Rest,573.0,0.0,3.4994
58,Rest,573.0999999999767,0.0,3.4994
58,Rest,573.1999999999534,0.0,3.4994
58,Rest,573.2999999999884,0.0,3.4994
58,Rest,573.3999999999651,0.0,3.4994
58,Rest,573.5,0.0,3.4994
58,Rest,573.5999999999767,0.0,3.4994
58,Rest,573.6999999999534,0.0,3.4994
58,Rest,573.7999999999884,0.0,3.4994
58,Rest,573.8999999999651,0.0,3.4994
58,Rest,574.0,0.0,3.4994
58,Rest,574.0999999999767,0.0,3.4994
58,Rest,574.1999999999534,0.0,3.4994
58,Rest,574.2999999999884,0.0,3.4994
58,Rest,574.3999999999651,0.0,3.4994
58,Rest,574.5,0.0,3.4994
58,Rest,574.5999999999767,0.0,3.4994
58,Rest,574.6999999999534,0.0,3.4994
58,Rest,574.7999999999884,0.0,3.4994
58,Rest,574.8999999999651,0.0,3.4995
58,Rest,575.0,0.0,3.4995
58,Rest,575.0999999999767,0.0,3.4994
58,Rest,575.1999999999534,0.0,3.4994
58,Rest,575.2999999999884,0.0,3.4994
58,Rest,575.3999999999651,0.0,3.4994
58,Rest,575.5,0.0,3.4994
58,Rest,575.5999999999767,0.0,3.4994
58,Rest,575.6999999999534,0.0,3.4995
58,Rest,575.7999999999884,0.0,3.4995
58,Rest,575.8999999999651,0.0,3.4995
58,Rest,576.0,0.0,3.4994
58,Rest,576.0999999999767,0.0,3.4995
58,Rest,576.1999999999534,0.0,3.4995
58,Rest,576.2999999999884,0.0,3.4995
58,Rest,576.3999999999651,0.0,3.4995
58,Rest,576.5,0.0,3.4995
58,Rest,576.5999999999767,0.0,3.4995
58,Rest,576.6999999999534,0.0,3.4995
58,Rest,576.7999999999884,0.0,3.4995
58,Rest,576.8999999999651,0.0,3.4995
58,Rest,577.0,0.0,3.4995
58,Rest,577.0999999999767,0.0,3.4995
58,Rest,577.1999999999534,0.0,3.4995
58,Rest,577.2999999999884,0.0,3.4995
58,Rest,577.3999999999651,0.0,3.4995
58,Rest,577.5,0.0,3.4995
58,Rest,577.5999999999767,0.0,3.4995
58,Rest,577.6999999999534,0.0,3.4995
58,Rest,577.7999999999884,0.0,3.4995
58,Rest,577.8999999999651,0.0,3.4995
58,Rest,578.0,0.0,3.4995
58,Rest,578.0999999999767,0.0,3.4995
58,Rest,578.1999999999534,0.0,3.4995
58,Rest,578.2999999999884,0.0,3.4995
58,Rest,578.3999999999651,0.0,3.4995
58,Rest,578.5,0.0,3.4995
58,Rest,578.5999999999767,0.0,3.4995
58,Rest,578.6999999999534,0.0,3.4995
58,Rest,578.7999999999884,0.0,3.4995
58,Rest,578.8999999999651,0.0,3.4995
