Step,Step Type,"t,s","I,A","U,V"
22,Rest,483.20000000001164,0.0,3.9144
22,Rest,483.30000000001746,0.0,3.9143
22,Rest,483.3999999999942,0.0,3.9144
22,Rest,483.5,0.0,3.9144
22,Rest,483.6000000000058,0.0,3.9144
22,Rest,483.70000000001164,0.0,3.9144
22,Rest,483.79999999998836,0.0,3.9144
22,Rest,483.8999999999942,0.0,3.9144
22,Rest,484.0,0.0,3.9144
22,Rest,484.1000000000058,0.0,3.9144
22,Rest,484.20000000001164,0.0,3.9144
22,Rest,484.30000000001746,0.0,3.9144
22,Rest,484.3999999999942,0.0,3.9144
22,Rest,484.5,0.0,3.9145
22,Rest,484.6000000000058,0.0,3.9145
22,Rest,484.70000000001164,0.0,3.9145
22,Rest,484.79999999998836,0.0,3.9145
22,Rest,484.8999999999942,0.0,3.9145
22,Rest,485.0,0.0,3.9145
22,Rest,485.1000000000058,0.0,3.9145
22,Rest,485.20000000001164,0.0,3.9145
22,Rest,485.30000000001746,0.0,3.9145
22,Rest,485.3999999999942,0.0,3.9145
22,Rest,485.5,0.0,3.9145
22,Rest,485.6000000000058,0.0,3.9146
22,Rest,485.70000000001164,0.0,3.9146
22,Rest,485.79999999998836,0.0,3.9146
22,Rest,485.8999999999942,0.0,3.9146
22,Rest,486.0,0.0,3.9146
22,Rest,486.1000000000058,0.0,3.9146
22,Rest,486.20000000001164,0.0,3.9146
22,Rest,486.30000000001746,0.0,3.9146
22,Rest,486.3999999999942,0.0,3.9146
22,Rest,486.5,0.0,3.9146
22,Rest,486.6000000000058,0.0,3.9146
22,Rest,486.70000000001164,0.0,3.9146
22,Rest,486.79999999998836,0.0,3.9146
22,Rest,486.8999999999942,0.0,3.9146
22,Rest,487.0,0.0,3.9146
22,Rest,487.1000000000058,0.0,3.9146
22,Rest,487.20000000001164,0.0,3.9147
22,Rest,487.30000000001746,0.0,3.9147
22,Rest,487.3999999999942,0.0,3.9147
22,Rest,487.5,0.0,3.9147
22,Rest,487.6000000000058,0.0,3.9147
22,Rest,487.70000000001164,0.0,3.9147
22,Rest,487.79999999998836,0.0,3.9147
22,Rest,487.8999999999942,0.0,3.9147
22,Rest,488.0,0.0,3.9147
22,Rest,488.1000000000058,0.0,3.9147
22,Rest,488.20000000001164,0.0,3.9147
22,Rest,488.30000000001746,0.0,3.9147
22,Rest,488.3999999999942,0.0,3.9147
22,Rest,488.5,0.0,3.9147
22,Rest,488.6000000000058,0.0,3.9148
22,Rest,488.70000000001164,0.0,3.9147
22,Rest,488.79999999998836,0.0,3.9147
22,Rest,488.8999999999942,0.0,3.9148
22,Rest,489.0,0.0,3.9148
22,Rest,489.1000000000058,0.0,3.9148
22,Rest,489.20000000001164,0.0,3.9148
22,Rest,489.30000000001746,0.0,3.9148
22,Rest,489.3999999999942,0.0,3.9148
22,Rest,489.5,0.0,3.9148
22,Rest,489.6000000000058,0.0,3.9148
22,Rest,489.70000000001164,0.0,3.9148
22,Rest,489.79999999998836,0.0,3.9148
22,Rest,489.8999999999942,0.0,3.9149
22,Rest,490.0,0.0,3.9148
22,Rest,490.1000000000058,0.0,3.9148
22,Rest,490.20000000001164,0.0,3.9149
22,Rest,490.30000000001746,0.0,3.9149
22,Rest,490.3999999999942,0.0,3.9149
22,Rest,490.5,0.0,3.9149
22,Rest,490.6000000000058,0.0,3.9149
22,Rest,490.70000000001164,0.0,3.9149
22,Rest,490.79999999998836,0.0,3.9149
22,Rest,490.8999999999942,0.0,3.9149
22,Rest,491.0,0.0,3.9149
22,Rest,491.1000000000058,0.0,3.9149
22,Rest,491.20000000001164,0.0,3.9149
22,Rest,491.30000000001746,0.0,3.9149
22,Rest,491.3999999999942,0.0,3.9149
22,Rest,491.5,0.0,3.9149
22,Rest,491.6000000000058,0.0,3.9149
22,Rest,491.70000000001164,0.0,3.915
22,Rest,491.79999999998836,0.0,3.915
22,Rest,491.8999999999942,0.0,3.915
22,Rest,492.0,0.0,3.915
22,Rest,492.1000000000058,0.0,3.915
22,Rest,492.20000000001164,0.0,3.915
22,Rest,492.30000000001746,0.0,3.915
22,Rest,492.3999999999942,0.0,3.915
22,Rest,492.5,0.0,3.915
22,Rest,492.6000000000058,0.0,3.915
22,Rest,492.70000000001164,0.0,3.915
22,Rest,492.79999999998836,0.0,3.915
22,Rest,492.8999999999942,0.0,3.915
22,Rest,493.0,0.0,3.915
22,Rest,493.1000000000058,0.0,3.915
22,Rest,493.20000000001164,0.0,3.915
22,Rest,493.30000000001746,0.0,3.915
22,Rest,493.3999999999942,0.0,3.9151
22,Rest,493.5,0.0,3.9151
22,Rest,493.6000000000058,0.0,3.9151
22,Rest,493.70000000001164,0.0,3.9151
22,Rest,493.79999999998836,0.0,3.915
22,Rest,493.8999999999942,0.0,3.9151
22,Rest,494.0,0.0,3.9151
22,Rest,494.1000000000058,0.0,3.9151
22,Rest,494.20000000001164,0.0,3.9151
22,Rest,494.30000000001746,0.0,3.9151
22,Rest,494.3999999999942,0.0,3.9151
22,Rest,494.5,0.0,3.9151
22,Rest,494.6000000000058,0.0,3.9152
22,Rest,494.70000000001164,0.0,3.9152
22,Rest,494.79999999998836,0.0,3.9152
22,Rest,494.8999999999942,0.0,3.9152
22,Rest,495.0,0.0,3.9152
22,Rest,495.1000000000058,0.0,3.9152
22,Rest,495.20000000001164,0.0,3.9152
22,Rest,495.30000000001746,0.0,3.9152
22,Rest,495.3999999999942,0.0,3.9152
22,Rest,495.5,0.0,3.9152
22,Rest,495.6000000000058,0.0,3.9152
22,Rest,495.70000000001164,0.0,3.9152
22,Rest,495.79999999998836,0.0,3.9152
22,Rest,495.8999999999942,0.0,3.9152
22,Rest,496.0,0.0,3.9152
22,Rest,496.1000000000058,0.0,3.9152
22,Rest,496.20000000001164,0.0,3.9153
22,Rest,496.30000000001746,0.0,3.9152
22,Rest,496.3999999999942,0.0,3.9153
22,Rest,496.5,0.0,3.9153
22,Rest,496.6000000000058,0.0,3.9153
22,Rest,496.70000000001164,0.0,3.9153
22,Rest,496.79999999998836,0.0,3.9153
22,Rest,496.8999999999942,0.0,3.9153
22,Rest,497.0,0.0,3.9153
22,Rest,497.1000000000058,0.0,3.9153
22,Rest,497.20000000001164,0.0,3.9153
22,Rest,497.30000000001746,0.0,3.9153
22,Rest,497.3999999999942,0.0,3.9153
22,Rest,497.5,0.0,3.9153
22,Rest,497.6000000000058,0.0,3.9154
22,Rest,497.70000000001164,0.0,3.9154
22,Rest,497.79999999998836,0.0,3.9154
22,Rest,497.8999999999942,0.0,3.9154
22,Rest,498.0,0.0,3.9153
22,Rest,498.1000000000058,0.0,3.9153
22,Rest,498.20000000001164,0.0,3.9154
22,Rest,498.30000000001746,0.0,3.9154
22,Rest,498.3999999999942,0.0,3.9154
22,Rest,498.5,0.0,3.9154
22,Rest,498.6000000000058,0.0,3.9154
22,Rest,498.70000000001164,0.0,3.9154
22,Rest,498.79999999998836,0.0,3.9154
22,Rest,498.8999999999942,0.0,3.9154
22,Rest,499.0,0.0,3.9154
22,Rest,499.1000000000058,0.0,3.9155
22,Rest,499.20000000001164,0.0,3.9155
22,Rest,499.30000000001746,0.0,3.9155
22,Rest,499.3999999999942,0.0,3.9155
22,Rest,499.5,0.0,3.9155
22,Rest,499.6000000000058,0.0,3.9155
22,Rest,499.70000000001164,0.0,3.9155
22,Rest,499.79999999998836,0.0,3.9155
22,Rest,499.8999999999942,0.0,3.9155
22,Rest,500.0,0.0,3.9155
22,Rest,500.1000000000058,0.0,3.9155
22,Rest,500.20000000001164,0.0,3.9155
22,Rest,500.30000000001746,0.0,3.9155
22,Rest,500.3999999999942,0.0,3.9155
22,Rest,500.5,0.0,3.9155
22,Rest,500.6000000000058,0.0,3.9156
22,Rest,500.70000000001164,0.0,3.9156
22,Rest,500.79999999998836,0.0,3.9156
22,Rest,500.8999999999942,0.0,3.9156
22,Rest,501.0,0.0,3.9156
22,Rest,501.1000000000058,0.0,3.9156
22,Rest,501.20000000001164,0.0,3.9156
22,Rest,501.30000000001746,0.0,3.9156
22,Rest,501.3999999999942,0.0,3.9156
22,Rest,501.5,0.0,3.9156
22,Rest,501.6000000000058,0.0,3.9156
22,Rest,501.70000000001164,0.0,3.9156
22,Rest,501.79999999998836,0.0,3.9156
22,Rest,501.8999999999942,0.0,3.9156
22,Rest,502.0,0.0,3.9156
22,Rest,502.1000000000058,0.0,3.9157
22,Rest,502.20000000001164,0.0,3.9157
22,Rest,502.30000000001746,0.0,3.9157
22,Rest,502.3999999999942,0.0,3.9157
22,Rest,502.5,0.0,3.9157
22,Rest,502.6000000000058,0.0,3.9157
22,Rest,502.70000000001164,0.0,3.9157
22,Rest,502.79999999998836,0.0,3.9157
22,Rest,502.8999999999942,0.0,3.9157
22,Rest,503.0,0.0,3.9157
22,Rest,503.1000000000058,0.0,3.9157
22,Rest,503.20000000001164,0.0,3.9157
22,Rest,503.30000000001746,0.0,3.9157
22,Rest,503.3999999999942,0.0,3.9157
22,Rest,503.5,0.0,3.9157
22,Rest,503.6000000000058,0.0,3.9157
22,Rest,503.70000000001164,0.0,3.9157
22,Rest,503.79999999998836,0.0,3.9157
22,Rest,503.8999999999942,0.0,3.9157
22,Rest,504.0,0.0,3.9157
22,Rest,504.1000000000058,0.0,3.9158
22,Rest,504.20000000001164,0.0,3.9158
22,Rest,504.30000000001746,0.0,3.9158
22,Rest,504.3999999999942,0.0,3.9158
22,Rest,504.5,0.0,3.9158
22,Rest,504.6000000000058,0.0,3.9158
22,Rest,504.70000000001164,0.0,3.9158
22,Rest,504.79999999998836,0.0,3.9158
22,Rest,504.8999999999942,0.0,3.9158
22,Rest,505.0,0.0,3.9158
22,Rest,505.1000000000058,0.0,3.9158
22,Rest,505.20000000001164,0.0,3.9158
22,Rest,505.30000000001746,0.0,3.9158
22,Rest,505.3999999999942,0.0,3.9158
22,Rest,505.5,0.0,3.9158
22,Rest,505.6000000000058,0.0,3.9158
22,Rest,505.70000000001164,0.0,3.9158
22,Rest,505.79999999998836,0.0,3.9158
22,Rest,505.8999999999942,0.0,3.9159
22,Rest,506.0,0.0,3.9159
22,Rest,506.1000000000058,0.0,3.9159
22,Rest,506.20000000001164,0.0,3.9159
22,Rest,506.30000000001746,0.0,3.9159
22,Rest,506.3999999999942,0.0,3.9159
22,Rest,506.5,0.0,3.9159
22,Rest,506.6000000000058,0.0,3.9159
22,Rest,506.70000000001164,0.0,3.9159
22,Rest,506.79999999998836,0.0,3.9159
22,Rest,506.8999999999942,0.0,3.9159
22,Rest,507.0,0.0,3.9159
22,Rest,507.1000000000058,0.0,3.9159
22,Rest,507.20000000001164,0.0,3.9159
22,Rest,507.30000000001746,0.0,3.9159
22,Rest,507.3999999999942,0.0,3.9159
22,Rest,507.5,0.0,3.9159
22,Rest,507.6000000000058,0.0,3.9159
22,Rest,507.70000000001164,0.0,3.916
22,Rest,507.79999999998836,0.0,3.9159
22,Rest,507.8999999999942,0.0,3.916
22,Rest,508.0,0.0,3.916
22,Rest,508.1000000000058,0.0,3.916
22,Rest,508.20000000001164,0.0,3.916
22,Rest,508.30000000001746,0.0,3.916
22,Rest,508.3999999999942,0.0,3.916
22,Rest,508.5,0.0,3.916
22,Rest,508.6000000000058,0.0,3.916
22,Rest,508.70000000001164,0.0,3.916
22,Rest,508.79999999998836,0.0,3.916
22,Rest,508.8999999999942,0.0,3.916
22,Rest,509.0,0.0,3.916
22,Rest,509.1000000000058,0.0,3.916
22,Rest,509.20000000001164,0.0,3.916
22,Rest,509.30000000001746,0.0,3.916
22,Rest,509.3999999999942,0.0,3.916
22,Rest,509.5,0.0,3.9161
22,Rest,509.6000000000058,0.0,3.916
22,Rest,509.70000000001164,0.0,3.9161
22,Rest,509.79999999998836,0.0,3.9161
22,Rest,509.8999999999942,0.0,3.9161
22,Rest,510.0,0.0,3.9161
22,Rest,510.1000000000058,0.0,3.9161
22,Rest,510.20000000001164,0.0,3.9161
22,Rest,510.30000000001746,0.0,3.9161
22,Rest,510.3999999999942,0.0,3.9161
22,Rest,510.5,0.0,3.9161
22,Rest,510.6000000000058,0.0,3.9161
22,Rest,510.70000000001164,0.0,3.9161
22,Rest,510.79999999998836,0.0,3.9161
22,Rest,510.8999999999942,0.0,3.9161
22,Rest,511.0,0.0,3.9161
22,Rest,511.1000000000058,0.0,3.9162
22,Rest,511.20000000001164,0.0,3.9162
22,Rest,511.30000000001746,0.0,3.9162
22,Rest,511.3999999999942,0.0,3.9162
22,Rest,511.5,0.0,3.9162
22,Rest,511.6000000000058,0.0,3.9162
22,Rest,511.70000000001164,0.0,3.9162
22,Rest,511.79999999998836,0.0,3.9162
22,Rest,511.8999999999942,0.0,3.9162
22,Rest,512.0,0.0,3.9162
22,Rest,512.1000000000058,0.0,3.9162
22,Rest,512.2000000000116,0.0,3.9162
22,Rest,512.3000000000175,0.0,3.9162
22,Rest,512.3999999999942,0.0,3.9163
22,Rest,512.5,0.0,3.9163
22,Rest,512.6000000000058,0.0,3.9163
22,Rest,512.7000000000116,0.0,3.9163
22,Rest,512.7999999999884,0.0,3.9163
22,Rest,512.8999999999942,0.0,3.9163
22,Rest,513.0,0.0,3.9163
22,Rest,513.1000000000058,0.0,3.9163
22,Rest,513.2000000000116,0.0,3.9163
22,Rest,513.3000000000175,0.0,3.9163
22,Rest,513.3999999999942,0.0,3.9163
22,Rest,513.5,0.0,3.9164
22,Rest,513.6000000000058,0.0,3.9164
22,Rest,513.7000000000116,0.0,3.9163
22,Rest,513.7999999999884,0.0,3.9163
22,Rest,513.8999999999942,0.0,3.9164
22,Rest,514.0,0.0,3.9164
22,Rest,514.1000000000058,0.0,3.9164
22,Rest,514.2000000000116,0.0,3.9164
22,Rest,514.3000000000175,0.0,3.9164
22,Rest,514.3999999999942,0.0,3.9164
22,Rest,514.5,0.0,3.9164
22,Rest,514.6000000000058,0.0,3.9164
22,Rest,514.7000000000116,0.0,3.9164
22,Rest,514.7999999999884,0.0,3.9164
22,Rest,514.8999999999942,0.0,3.9165
22,Rest,515.0,0.0,3.9165
22,Rest,515.1000000000058,0.0,3.9165
22,Rest,515.2000000000116,0.0,3.9165
22,Rest,515.3000000000175,0.0,3.9164
22,Rest,515.3999999999942,0.0,3.9165
22,Rest,515.5,0.0,3.9165
22,Rest,515.6000000000058,0.0,3.9165
22,Rest,515.7000000000116,0.0,3.9165
22,Rest,515.7999999999884,0.0,3.9165
22,Rest,515.8999999999942,0.0,3.9165
22,Rest,516.0,0.0,3.9165
22,Rest,516.1000000000058,0.0,3.9165
22,Rest,516.2000000000116,0.0,3.9165
22,Rest,516.3000000000175,0.0,3.9165
22,Rest,516.3999999999942,0.0,3.9165
22,Rest,516.5,0.0,3.9165
22,Rest,516.6000000000058,0.0,3.9165
22,Rest,516.7000000000116,0.0,3.9166
22,Rest,516.7999999999884,0.0,3.9166
22,Rest,516.8999999999942,0.0,3.9166
22,Rest,517.0,0.0,3.9166
22,Rest,517.1000000000058,0.0,3.9166
22,Rest,517.2000000000116,0.0,3.9166
22,Rest,517.3000000000175,0.0,3.9166
22,Rest,517.3999999999942,0.0,3.9166
22,Rest,517.5,0.0,3.9166
22,Rest,517.6000000000058,0.0,3.9166
22,Rest,517.7000000000116,0.0,3.9166
22,Rest,517.7999999999884,0.0,3.9166
22,Rest,517.8999999999942,0.0,3.9166
22,Rest,518.0,0.0,3.9166
22,Rest,518.1000000000058,0.0,3.9166
22,Rest,518.2000000000116,0.0,3.9166
22,Rest,518.3000000000175,0.0,3.9166
22,Rest,518.3999999999942,0.0,3.9167
22,Rest,518.5,0.0,3.9167
22,Rest,518.6000000000058,0.0,3.9167
22,Rest,518.7000000000116,0.0,3.9167
22,Rest,518.7999999999884,0.0,3.9167
22,Rest,518.8999999999942,0.0,3.9167
22,Rest,519.0,0.0,3.9167
22,Rest,519.1000000000058,0.0,3.9167
22,Rest,519.2000000000116,0.0,3.9167
22,Rest,519.3000000000175,0.0,3.9167
22,Rest,519.3999999999942,0.0,3.9167
22,Rest,519.5,0.0,3.9167
22,Rest,519.6000000000058,0.0,3.9168
22,Rest,519.7000000000116,0.0,3.9168
22,Rest,519.7999999999884,0.0,3.9168
22,Rest,519.8999999999942,0.0,3.9168
22,Rest,520.0,0.0,3.9168
22,Rest,520.1000000000058,0.0,3.9168
22,Rest,520.2000000000116,0.0,3.9168
22,Rest,520.3000000000175,0.0,3.9168
22,Rest,520.3999999999942,0.0,3.9168
22,Rest,520.5,0.0,3.9168
22,Rest,520.6000000000058,0.0,3.9168
22,Rest,520.7000000000116,0.0,3.9168
22,Rest,520.7999999999884,0.0,3.9168
22,Rest,520.8999999999942,0.0,3.9168
22,Rest,521.0,0.0,3.9169
22,Rest,521.1000000000058,0.0,3.9169
22,Rest,521.2000000000116,0.0,3.9168
22,Rest,521.3000000000175,0.0,3.9169
22,Rest,521.3999999999942,0.0,3.9169
22,Rest,521.5,0.0,3.9169
22,Rest,521.6000000000058,0.0,3.9169
22,Rest,521.7000000000116,0.0,3.9169
22,Rest,521.7999999999884,0.0,3.9169
22,Rest,521.8999999999942,0.0,3.9169
22,Rest,522.0,0.0,3.9169
22,Rest,522.1000000000058,0.0,3.9169
22,Rest,522.2000000000116,0.0,3.9169
22,Rest,522.3000000000175,0.0,3.9169
22,Rest,522.3999999999942,0.0,3.9169
22,Rest,522.5,0.0,3.9169
22,Rest,522.6000000000058,0.0,3.9169
22,Rest,522.7000000000116,0.0,3.917
22,Rest,522.7999999999884,0.0,3.917
22,Rest,522.8999999999942,0.0,3.917
22,Rest,523.0,0.0,3.917
22,Rest,523.1000000000058,0.0,3.9169
22,Rest,523.2000000000116,0.0,3.917
22,Rest,523.3000000000175,0.0,3.917
22,Rest,523.3999999999942,0.0,3.917
22,Rest,523.5,0.0,3.917
22,Rest,523.6000000000058,0.0,3.917
22,Rest,523.7000000000116,0.0,3.917
22,Rest,523.7999999999884,0.0,3.917
22,Rest,523.8999999999942,0.0,3.917
22,Rest,524.0,0.0,3.917
22,Rest,524.1000000000058,0.0,3.917
22,Rest,524.2000000000116,0.0,3.917
22,Rest,524.3000000000175,0.0,3.917
22,Rest,524.3999999999942,0.0,3.917
22,Rest,524.5,0.0,3.917
22,Rest,524.6000000000058,0.0,3.917
22,Rest,524.7000000000116,0.0,3.9171
22,Rest,524.7999999999884,0.0,3.917
22,Rest,524.8999999999942,0.0,3.917
22,Rest,525.0,0.0,3.9171
22,Rest,525.1000000000058,0.0,3.9171
22,Rest,525.2000000000116,0.0,3.9171
22,Rest,525.3000000000175,0.0,3.9171
22,Rest,525.3999999999942,0.0,3.9171
22,Rest,525.5,0.0,3.9171
22,Rest,525.6000000000058,0.0,3.9171
22,Rest,525.7000000000116,0.0,3.9171
22,Rest,525.7999999999884,0.0,3.9171
22,Rest,525.8999999999942,0.0,3.9171
22,Rest,526.0,0.0,3.9171
22,Rest,526.1000000000058,0.0,3.9172
22,Rest,526.2000000000116,0.0,3.9172
22,Rest,526.3000000000175,0.0,3.9172
22,Rest,526.3999999999942,0.0,3.9172
22,Rest,526.5,0.0,3.9172
22,Rest,526.6000000000058,0.0,3.9172
22,Rest,526.7000000000116,0.0,3.9172
22,Rest,526.7999999999884,0.0,3.9172
22,Rest,526.8999999999942,0.0,3.9172
22,Rest,527.0,0.0,3.9172
22,Rest,527.1000000000058,0.0,3.9172
22,Rest,527.2000000000116,0.0,3.9172
22,Rest,527.3000000000175,0.0,3.9172
22,Rest,527.3999999999942,0.0,3.9172
22,Rest,527.5,0.0,3.9172
22,Rest,527.6000000000058,0.0,3.9173
22,Rest,527.7000000000116,0.0,3.9173
22,Rest,527.7999999999884,0.0,3.9173
22,Rest,527.8999999999942,0.0,3.9172
22,Rest,528.0,0.0,3.9173
22,Rest,528.1000000000058,0.0,3.9173
22,Rest,528.2000000000116,0.0,3.9173
22,Rest,528.3000000000175,0.0,3.9173
22,Rest,528.3999999999942,0.0,3.9173
22,Rest,528.5,0.0,3.9173
22,Rest,528.6000000000058,0.0,3.9172
22,Rest,528.7000000000116,0.0,3.9173
22,Rest,528.7999999999884,0.0,3.9173
22,Rest,528.8999999999942,0.0,3.9173
22,Rest,529.0,0.0,3.9173
22,Rest,529.1000000000058,0.0,3.9173
22,Rest,529.2000000000116,0.0,3.9173
22,Rest,529.3000000000175,0.0,3.9173
22,Rest,529.3999999999942,0.0,3.9173
22,Rest,529.5,0.0,3.9173
22,Rest,529.6000000000058,0.0,3.9173
22,Rest,529.7000000000116,0.0,3.9174
22,Rest,529.7999999999884,0.0,3.9174
22,Rest,529.8999999999942,0.0,3.9173
22,Rest,530.0,0.0,3.9174
22,Rest,530.1000000000058,0.0,3.9173
22,Rest,530.2000000000116,0.0,3.9174
22,Rest,530.3000000000175,0.0,3.9174
22,Rest,530.3999999999942,0.0,3.9174
22,Rest,530.5,0.0,3.9174
22,Rest,530.6000000000058,0.0,3.9174
22,Rest,530.7000000000116,0.0,3.9174
22,Rest,530.7999999999884,0.0,3.9174
22,Rest,530.8999999999942,0.0,3.9174
22,Rest,531.0,0.0,3.9174
22,Rest,531.1000000000058,0.0,3.9174
22,Rest,531.2000000000116,0.0,3.9174
22,Rest,531.3000000000175,0.0,3.9174
22,Rest,531.3999999999942,0.0,3.9174
22,Rest,531.5,0.0,3.9175
22,Rest,531.6000000000058,0.0,3.9175
22,Rest,531.7000000000116,0.0,3.9175
22,Rest,531.7999999999884,0.0,3.9175
22,Rest,531.8999999999942,0.0,3.9174
22,Rest,532.0,0.0,3.9174
22,Rest,532.1000000000058,0.0,3.9175
22,Rest,532.2000000000116,0.0,3.9175
22,Rest,532.3000000000175,0.0,3.9175
22,Rest,532.3999999999942,0.0,3.9175
22,Rest,532.5,0.0,3.9175
22,Rest,532.6000000000058,0.0,3.9175
22,Rest,532.7000000000116,0.0,3.9175
22,Rest,532.7999999999884,0.0,3.9175
22,Rest,532.8999999999942,0.0,3.9176
22,Rest,533.0,0.0,3.9176
22,Rest,533.1000000000058,0.0,3.9176
22,Rest,533.2000000000116,0.0,3.9176
22,Rest,533.3000000000175,0.0,3.9176
22,Rest,533.3999999999942,0.0,3.9176
22,Rest,533.5,0.0,3.9176
22,Rest,533.6000000000058,0.0,3.9176
22,Rest,533.7000000000116,0.0,3.9176
22,Rest,533.7999999999884,0.0,3.9176
22,Rest,533.8999999999942,0.0,3.9176
22,Rest,534.0,0.0,3.9176
22,Rest,534.1000000000058,0.0,3.9176
22,Rest,534.2000000000116,0.0,3.9176
22,Rest,534.3000000000175,0.0,3.9176
22,Rest,534.3999999999942,0.0,3.9176
22,Rest,534.5,0.0,3.9177
22,Rest,534.6000000000058,0.0,3.9177
22,Rest,534.7000000000116,0.0,3.9176
22,Rest,534.7999999999884,0.0,3.9176
22,Rest,534.8999999999942,0.0,3.9176
22,Rest,535.0,0.0,3.9177
22,Rest,535.1000000000058,0.0,3.9177
22,Rest,535.2000000000116,0.0,3.9177
22,Rest,535.3000000000175,0.0,3.9177
22,Rest,535.3999999999942,0.0,3.9177
22,Rest,535.5,0.0,3.9177
22,Rest,535.6000000000058,0.0,3.9177
22,Rest,535.7000000000116,0.0,3.9177
22,Rest,535.7999999999884,0.0,3.9177
22,Rest,535.8999999999942,0.0,3.9178
22,Rest,536.0,0.0,3.9177
22,Rest,536.1000000000058,0.0,3.9177
22,Rest,536.2000000000116,0.0,3.9178
22,Rest,536.3000000000175,0.0,3.9178
22,Rest,536.3999999999942,0.0,3.9178
22,Rest,536.5,0.0,3.9178
22,Rest,536.6000000000058,0.0,3.9178
22,Rest,536.7000000000116,0.0,3.9178
22,Rest,536.7999999999884,0.0,3.9178
22,Rest,536.8999999999942,0.0,3.9178
22,Rest,537.0,0.0,3.9178
22,Rest,537.1000000000058,0.0,3.9178
22,Rest,537.2000000000116,0.0,3.9178
22,Rest,537.3000000000175,0.0,3.9178
22,Rest,537.3999999999942,0.0,3.9178
22,Rest,537.5,0.0,3.9179
22,Rest,537.6000000000058,0.0,3.9179
22,Rest,537.7000000000116,0.0,3.9179
22,Rest,537.7999999999884,0.0,3.9179
22,Rest,537.8999999999942,0.0,3.9179
22,Rest,538.0,0.0,3.9179
22,Rest,538.1000000000058,0.0,3.9179
22,Rest,538.2000000000116,0.0,3.9179
22,Rest,538.3000000000175,0.0,3.9179
22,Rest,538.3999999999942,0.0,3.9179
22,Rest,538.5,0.0,3.9179
22,Rest,538.6000000000058,0.0,3.9179
22,Rest,538.7000000000116,0.0,3.9179
22,Rest,538.7999999999884,0.0,3.9179
22,Rest,538.8999999999942,0.0,3.9179
22,Rest,539.0,0.0,3.918
22,Rest,539.1000000000058,0.0,3.918
22,Rest,539.2000000000116,0.0,3.9179
22,Rest,539.3000000000175,0.0,3.9179
22,Rest,539.3999999999942,0.0,3.9179
22,Rest,539.5,0.0,3.918
22,Rest,539.6000000000058,0.0,3.918
22,Rest,539.7000000000116,0.0,3.918
22,Rest,539.7999999999884,0.0,3.918
22,Rest,539.8999999999942,0.0,3.918
22,Rest,540.0,0.0,3.918
22,Rest,540.1000000000058,0.0,3.918
22,Rest,540.2000000000116,0.0,3.918
22,Rest,540.3000000000175,0.0,3.918
22,Rest,540.3999999999942,0.0,3.918
22,Rest,540.5,0.0,3.918
22,Rest,540.6000000000058,0.0,3.918
22,Rest,540.7000000000116,0.0,3.918
22,Rest,540.7999999999884,0.0,3.918
22,Rest,540.8999999999942,0.0,3.918
22,Rest,541.0,0.0,3.9181
22,Rest,541.1000000000058,0.0,3.918
22,Rest,541.2000000000116,0.0,3.918
22,Rest,541.3000000000175,0.0,3.9181
22,Rest,541.3999999999942,0.0,3.918
22,Rest,541.5,0.0,3.918
22,Rest,541.6000000000058,0.0,3.9181
22,Rest,541.7000000000116,0.0,3.9181
22,Rest,541.7999999999884,0.0,3.9181
22,Rest,541.8999999999942,0.0,3.9181
22,Rest,542.0,0.0,3.9181
22,Rest,542.1000000000058,0.0,3.9181
22,Rest,542.2000000000116,0.0,3.9181
22,Rest,542.3000000000175,0.0,3.9181
22,Rest,542.3999999999942,0.0,3.9181
22,Rest,542.5,0.0,3.9181
22,Rest,542.6000000000058,0.0,3.9181
22,Rest,542.7000000000116,0.0,3.9181
22,Rest,542.7999999999884,0.0,3.9181
22,Rest,542.8999999999942,0.0,3.9181
22,Rest,543.0,0.0,3.9181
22,Rest,543.1000000000058,0.0,3.9181
22,Rest,543.2000000000116,0.0,3.9182
22,Rest,543.3000000000175,0.0,3.9182
22,Rest,543.3999999999942,0.0,3.9181
22,Rest,543.5,0.0,3.9181
22,Rest,543.6000000000058,0.0,3.9182
22,Rest,543.7000000000116,0.0,3.9181
22,Rest,543.7999999999884,0.0,3.9182
22,Rest,543.8999999999942,0.0,3.9182
22,Rest,544.0,0.0,3.9182
22,Rest,544.1000000000058,0.0,3.9182
22,Rest,544.2000000000116,0.0,3.9182
22,Rest,544.3000000000175,0.0,3.9182
22,Rest,544.3999999999942,0.0,3.9182
22,Rest,544.5,0.0,3.9182
22,Rest,544.6000000000058,0.0,3.9182
22,Rest,544.7000000000116,0.0,3.9182
22,Rest,544.7999999999884,0.0,3.9182
22,Rest,544.8999999999942,0.0,3.9183
22,Rest,545.0,0.0,3.9183
22,Rest,545.1000000000058,0.0,3.9182
22,Rest,545.2000000000116,0.0,3.9182
22,Rest,545.3000000000175,0.0,3.9183
22,Rest,545.3999999999942,0.0,3.9183
22,Rest,545.5,0.0,3.9183
22,Rest,545.6000000000058,0.0,3.9183
22,Rest,545.7000000000116,0.0,3.9183
22,Rest,545.7999999999884,0.0,3.9183
22,Rest,545.8999999999942,0.0,3.9183
22,Rest,546.0,0.0,3.9183
22,Rest,546.1000000000058,0.0,3.9183
22,Rest,546.2000000000116,0.0,3.9183
22,Rest,546.3000000000175,0.0,3.9183
22,Rest,546.3999999999942,0.0,3.9183
