Step,Step Type,"t,s","I,A","U,V"
34,Rest,482.15555555556784,0.0,3.7718
34,Rest,482.25555555557366,0.0,3.7718
34,Rest,482.3555555555504,0.0,3.7718
34,Rest,482.4555555555562,0.0,3.7718
34,Rest,482.555555555562,0.0,3.7718
34,Rest,482.65555555556784,0.0,3.7718
34,Rest,482.75555555557366,0.0,3.7718
34,Rest,482.8555555555504,0.0,3.7718
34,Rest,482.9555555555562,0.0,3.7718
34,Rest,483.055555555562,0.0,3.7719
34,Rest,483.15555555556784,0.0,3.7718
34,Rest,483.25555555557366,0.0,3.7718
34,Rest,483.3555555555504,0.0,3.7718
34,Rest,483.4555555555562,0.0,3.7718
34,Rest,483.555555555562,0.0,3.7718
34,Rest,483.65555555556784,0.0,3.7718
34,Rest,483.75555555557366,0.0,3.7718
34,Rest,483.8555555555504,0.0,3.7718
34,Rest,483.9555555555562,0.0,3.7719
34,Rest,484.055555555562,0.0,3.7719
34,Rest,484.15555555556784,0.0,3.7719
34,Rest,484.25555555557366,0.0,3.7719
34,Rest,484.3555555555504,0.0,3.7719
34,Rest,484.4555555555562,0.0,3.7719
34,Rest,484.555555555562,0.0,3.7719
34,Rest,484.65555555556784,0.0,3.7719
34,Rest,484.75555555557366,0.0,3.7719
34,Rest,484.8555555555504,0.0,3.7719
34,Rest,484.9555555555562,0.0,3.7719
34,Rest,485.055555555562,0.0,3.7719
34,Rest,485.15555555556784,0.0,3.7719
34,Rest,485.25555555557366,0.0,3.7719
34,Rest,485.3555555555504,0.0,3.7719
34,Rest,485.4555555555562,0.0,3.7719
34,Rest,485.555555555562,0.0,3.7719
34,Rest,485.65555555556784,0.0,3.7719
34,Rest,485.75555555557366,0.0,3.7719
34,Rest,485.8555555555504,0.0,3.7719
34,Rest,485.9555555555562,0.0,3.7719
34,Rest,486.055555555562,0.0,3.7719
34,Rest,486.15555555556784,0.0,3.7719
34,Rest,486.25555555557366,0.0,3.7719
34,Rest,486.3555555555504,0.0,3.7719
34,Rest,486.4555555555562,0.0,3.7719
34,Rest,486.555555555562,0.0,3.772
34,Rest,486.65555555556784,0.0,3.7719
34,Rest,486.75555555557366,0.0,3.7719
34,Rest,486.8555555555504,0.0,3.7719
34,Rest,486.9555555555562,0.0,3.772
34,Rest,487.055555555562,0.0,3.772
34,Rest,487.15555555556784,0.0,3.772
34,Rest,487.25555555557366,0.0,3.772
34,Rest,487.3555555555504,0.0,3.772
34,Rest,487.4555555555562,0.0,3.772
34,Rest,487.555555555562,0.0,3.772
34,Rest,487.65555555556784,0.0,3.772
34,Rest,487.75555555557366,0.0,3.772
34,Rest,487.8555555555504,0.0,3.772
34,Rest,487.9555555555562,0.0,3.772
34,Rest,488.055555555562,0.0,3.772
34,Rest,488.15555555556784,0.0,3.772
34,Rest,488.25555555557366,0.0,3.772
34,Rest,488.3555555555504,0.0,3.772
34,Rest,488.4555555555562,0.0,3.772
34,Rest,488.555555555562,0.0,3.772
34,Rest,488.65555555556784,0.0,3.772
34,Rest,488.75555555557366,0.0,3.772
34,Rest,488.8555555555504,0.0,3.772
34,Rest,488.9555555555562,0.0,3.772
34,Rest,489.055555555562,0.0,3.772
34,Rest,489.15555555556784,0.0,3.772
34,Rest,489.25555555557366,0.0,3.772
34,Rest,489.3555555555504,0.0,3.7721
34,Rest,489.4555555555562,0.0,3.7721
34,Rest,489.555555555562,0.0,3.7721
34,Rest,489.65555555556784,0.0,3.7721
34,Rest,489.75555555557366,0.0,3.7721
34,Rest,489.8555555555504,0.0,3.7721
34,Rest,489.9555555555562,0.0,3.7721
34,Rest,490.055555555562,0.0,3.7721
34,Rest,490.15555555556784,0.0,3.7721
34,Rest,490.25555555557366,0.0,3.7721
34,Rest,490.3555555555504,0.0,3.7721
34,Rest,490.4555555555562,0.0,3.7721
34,Rest,490.555555555562,0.0,3.772
34,Rest,490.65555555556784,0.0,3.7721
34,Rest,490.75555555557366,0.0,3.7721
34,Rest,490.8555555555504,0.0,3.7721
34,Rest,490.9555555555562,0.0,3.7721
34,Rest,491.055555555562,0.0,3.7721
34,Rest,491.15555555556784,0.0,3.7721
34,Rest,491.25555555557366,0.0,3.7721
34,Rest,491.3555555555504,0.0,3.7721
34,Rest,491.4555555555562,0.0,3.7721
34,Rest,491.555555555562,0.0,3.7721
34,Rest,491.65555555556784,0.0,3.7721
34,Rest,491.75555555557366,0.0,3.7721
34,Rest,491.8555555555504,0.0,3.7721
34,Rest,491.9555555555562,0.0,3.7721
34,Rest,492.055555555562,0.0,3.7722
34,Rest,492.15555555556784,0.0,3.7721
34,Rest,492.25555555557366,0.0,3.7721
34,Rest,492.3555555555504,0.0,3.7721
34,Rest,492.4555555555562,0.0,3.7721
34,Rest,492.555555555562,0.0,3.7721
34,Rest,492.65555555556784,0.0,3.7721
34,Rest,492.75555555557366,0.0,3.7722
34,Rest,492.8555555555504,0.0,3.7722
34,Rest,492.9555555555562,0.0,3.7721
34,Rest,493.055555555562,0.0,3.7721
34,Rest,493.15555555556784,0.0,3.7721
34,Rest,493.25555555557366,0.0,3.7721
34,Rest,493.3555555555504,0.0,3.7721
34,Rest,493.4555555555562,0.0,3.7722
34,Rest,493.555555555562,0.0,3.7721
34,Rest,493.65555555556784,0.0,3.7721
34,Rest,493.75555555557366,0.0,3.7722
34,Rest,493.8555555555504,0.0,3.7722
34,Rest,493.9555555555562,0.0,3.7722
34,Rest,494.055555555562,0.0,3.7722
34,Rest,494.15555555556784,0.0,3.7722
34,Rest,494.25555555557366,0.0,3.7722
34,Rest,494.3555555555504,0.0,3.7722
34,Rest,494.4555555555562,0.0,3.7722
34,Rest,494.555555555562,0.0,3.7722
34,Rest,494.65555555556784,0.0,3.7722
34,Rest,494.75555555557366,0.0,3.7722
34,Rest,494.8555555555504,0.0,3.7722
34,Rest,494.9555555555562,0.0,3.7722
34,Rest,495.055555555562,0.0,3.7722
34,Rest,495.15555555556784,0.0,3.7722
34,Rest,495.25555555557366,0.0,3.7722
34,Rest,495.3555555555504,0.0,3.7722
34,Rest,495.4555555555562,0.0,3.7722
34,Rest,495.555555555562,0.0,3.7722
34,Rest,495.65555555556784,0.0,3.7723
34,Rest,495.75555555557366,0.0,3.7723
34,Rest,495.8555555555504,0.0,3.7723
34,Rest,495.9555555555562,0.0,3.7723
34,Rest,496.055555555562,0.0,3.7723
34,Rest,496.15555555556784,0.0,3.7722
34,Rest,496.25555555557366,0.0,3.7723
34,Rest,496.3555555555504,0.0,3.7722
34,Rest,496.4555555555562,0.0,3.7722
34,Rest,496.555555555562,0.0,3.7723
34,Rest,496.65555555556784,0.0,3.7723
34,Rest,496.75555555557366,0.0,3.7722
34,Rest,496.8555555555504,0.0,3.7722
34,Rest,496.9555555555562,0.0,3.7722
34,Rest,497.055555555562,0.0,3.7723
34,Rest,497.15555555556784,0.0,3.7723
34,Rest,497.25555555557366,0.0,3.7723
34,Rest,497.3555555555504,0.0,3.7723
34,Rest,497.4555555555562,0.0,3.7723
34,Rest,497.555555555562,0.0,3.7723
34,Rest,497.65555555556784,0.0,3.7723
34,Rest,497.75555555557366,0.0,3.7723
34,Rest,497.8555555555504,0.0,3.7723
34,Rest,497.9555555555562,0.0,3.7723
34,Rest,498.055555555562,0.0,3.7723
34,Rest,498.15555555556784,0.0,3.7723
34,Rest,498.25555555557366,0.0,3.7723
34,Rest,498.3555555555504,0.0,3.7724
34,Rest,498.4555555555562,0.0,3.7723
34,Rest,498.555555555562,0.0,3.7723
34,Rest,498.65555555556784,0.0,3.7723
34,Rest,498.75555555557366,0.0,3.7723
34,Rest,498.8555555555504,0.0,3.7723
34,Rest,498.9555555555562,0.0,3.7723
34,Rest,499.055555555562,0.0,3.7723
34,Rest,499.15555555556784,0.0,3.7723
34,Rest,499.25555555557366,0.0,3.7723
34,Rest,499.3555555555504,0.0,3.7723
34,Rest,499.4555555555562,0.0,3.7723
34,Rest,499.555555555562,0.0,3.7723
34,Rest,499.65555555556784,0.0,3.7723
34,Rest,499.75555555557366,0.0,3.7723
34,Rest,499.8555555555504,0.0,3.7723
34,Rest,499.9555555555562,0.0,3.7723
34,Rest,500.055555555562,0.0,3.7723
34,Rest,500.15555555556784,0.0,3.7724
34,Rest,500.25555555557366,0.0,3.7724
34,Rest,500.3555555555504,0.0,3.7724
34,Rest,500.4555555555562,0.0,3.7723
34,Rest,500.555555555562,0.0,3.7723
34,Rest,500.65555555556784,0.0,3.7723
34,Rest,500.75555555557366,0.0,3.7724
34,Rest,500.8555555555504,0.0,3.7724
34,Rest,500.9555555555562,0.0,3.7724
34,Rest,501.055555555562,0.0,3.7724
34,Rest,501.15555555556784,0.0,3.7724
34,Rest,501.25555555557366,0.0,3.7724
34,Rest,501.3555555555504,0.0,3.7724
34,Rest,501.4555555555562,0.0,3.7724
34,Rest,501.555555555562,0.0,3.7724
34,Rest,501.65555555556784,0.0,3.7724
34,Rest,501.75555555557366,0.0,3.7724
34,Rest,501.8555555555504,0.0,3.7724
34,Rest,501.9555555555562,0.0,3.7724
34,Rest,502.055555555562,0.0,3.7724
34,Rest,502.15555555556784,0.0,3.7724
34,Rest,502.25555555557366,0.0,3.7724
34,Rest,502.3555555555504,0.0,3.7724
34,Rest,502.4555555555562,0.0,3.7724
34,Rest,502.555555555562,0.0,3.7724
34,Rest,502.65555555556784,0.0,3.7724
34,Rest,502.75555555557366,0.0,3.7724
34,Rest,502.8555555555504,0.0,3.7724
34,Rest,502.9555555555562,0.0,3.7724
34,Rest,503.055555555562,0.0,3.7724
34,Rest,503.15555555556784,0.0,3.7724
34,Rest,503.25555555557366,0.0,3.7724
34,Rest,503.3555555555504,0.0,3.7724
34,Rest,503.4555555555562,0.0,3.7725
34,Rest,503.555555555562,0.0,3.7725
34,Rest,503.65555555556784,0.0,3.7724
34,Rest,503.75555555557366,0.0,3.7724
34,Rest,503.8555555555504,0.0,3.7724
34,Rest,503.9555555555562,0.0,3.7725
34,Rest,504.055555555562,0.0,3.7725
34,Rest,504.15555555556784,0.0,3.7725
34,Rest,504.25555555557366,0.0,3.7725
34,Rest,504.3555555555504,0.0,3.7725
34,Rest,504.4555555555562,0.0,3.7725
34,Rest,504.555555555562,0.0,3.7725
34,Rest,504.65555555556784,0.0,3.7725
34,Rest,504.75555555557366,0.0,3.7725
34,Rest,504.8555555555504,0.0,3.7725
34,Rest,504.9555555555562,0.0,3.7725
34,Rest,505.055555555562,0.0,3.7725
34,Rest,505.15555555556784,0.0,3.7725
34,Rest,505.25555555557366,0.0,3.7725
34,Rest,505.3555555555504,0.0,3.7725
34,Rest,505.4555555555562,0.0,3.7725
34,Rest,505.555555555562,0.0,3.7725
34,Rest,505.65555555556784,0.0,3.7725
34,Rest,505.75555555557366,0.0,3.7725
34,Rest,505.8555555555504,0.0,3.7725
34,Rest,505.9555555555562,0.0,3.7725
34,Rest,506.055555555562,0.0,3.7725
34,Rest,506.15555555556784,0.0,3.7725
34,Rest,506.25555555557366,0.0,3.7725
34,Rest,506.3555555555504,0.0,3.7725
34,Rest,506.4555555555562,0.0,3.7725
34,Rest,506.555555555562,0.0,3.7725
34,Rest,506.65555555556784,0.0,3.7725
34,Rest,506.75555555557366,0.0,3.7725
34,Rest,506.8555555555504,0.0,3.7725
34,Rest,506.9555555555562,0.0,3.7725
34,Rest,507.055555555562,0.0,3.7725
34,Rest,507.15555555556784,0.0,3.7726
34,Rest,507.25555555557366,0.0,3.7726
34,Rest,507.3555555555504,0.0,3.7726
34,Rest,507.4555555555562,0.0,3.7726
34,Rest,507.555555555562,0.0,3.7726
34,Rest,507.65555555556784,0.0,3.7725
34,Rest,507.75555555557366,0.0,3.7725
34,Rest,507.8555555555504,0.0,3.7725
34,Rest,507.9555555555562,0.0,3.7725
34,Rest,508.055555555562,0.0,3.7726
34,Rest,508.15555555556784,0.0,3.7726
34,Rest,508.25555555557366,0.0,3.7726
34,Rest,508.3555555555504,0.0,3.7726
34,Rest,508.4555555555562,0.0,3.7726
34,Rest,508.555555555562,0.0,3.7726
34,Rest,508.65555555556784,0.0,3.7726
34,Rest,508.75555555557366,0.0,3.7726
34,Rest,508.8555555555504,0.0,3.7726
34,Rest,508.9555555555562,0.0,3.7726
34,Rest,509.055555555562,0.0,3.7726
34,Rest,509.15555555556784,0.0,3.7726
34,Rest,509.25555555557366,0.0,3.7726
34,Rest,509.3555555555504,0.0,3.7726
34,Rest,509.4555555555562,0.0,3.7726
34,Rest,509.555555555562,0.0,3.7726
34,Rest,509.65555555556784,0.0,3.7726
34,Rest,509.75555555557366,0.0,3.7726
34,Rest,509.8555555555504,0.0,3.7726
34,Rest,509.9555555555562,0.0,3.7726
34,Rest,510.055555555562,0.0,3.7726
34,Rest,510.15555555556784,0.0,3.7727
34,Rest,510.25555555557366,0.0,3.7727
34,Rest,510.3555555555504,0.0,3.7726
34,Rest,510.4555555555562,0.0,3.7726
34,Rest,510.555555555562,0.0,3.7726
34,Rest,510.65555555556784,0.0,3.7727
34,Rest,510.75555555557366,0.0,3.7726
34,Rest,510.8555555555504,0.0,3.7727
34,Rest,510.9555555555562,0.0,3.7727
34,Rest,511.055555555562,0.0,3.7726
34,Rest,511.15555555556784,0.0,3.7726
34,Rest,511.25555555557366,0.0,3.7726
34,Rest,511.3555555555504,0.0,3.7727
34,Rest,511.4555555555562,0.0,3.7727
34,Rest,511.555555555562,0.0,3.7727
34,Rest,511.65555555556784,0.0,3.7726
34,Rest,511.75555555557366,0.0,3.7726
34,Rest,511.8555555555504,0.0,3.7726
34,Rest,511.9555555555562,0.0,3.7727
34,Rest,512.055555555562,0.0,3.7727
34,Rest,512.1555555555678,0.0,3.7727
34,Rest,512.2555555555737,0.0,3.7727
34,Rest,512.3555555555504,0.0,3.7727
34,Rest,512.4555555555562,0.0,3.7727
34,Rest,512.555555555562,0.0,3.7727
34,Rest,512.6555555555678,0.0,3.7727
34,Rest,512.7555555555737,0.0,3.7727
34,Rest,512.8555555555504,0.0,3.7727
34,Rest,512.9555555555562,0.0,3.7727
34,Rest,513.055555555562,0.0,3.7727
34,Rest,513.1555555555678,0.0,3.7727
34,Rest,513.2555555555737,0.0,3.7727
34,Rest,513.3555555555504,0.0,3.7727
34,Rest,513.4555555555562,0.0,3.7727
34,Rest,513.555555555562,0.0,3.7727
34,Rest,513.6555555555678,0.0,3.7727
34,Rest,513.7555555555737,0.0,3.7727
34,Rest,513.8555555555504,0.0,3.7728
34,Rest,513.9555555555562,0.0,3.7728
34,Rest,514.055555555562,0.0,3.7727
34,Rest,514.1555555555678,0.0,3.7727
34,Rest,514.2555555555737,0.0,3.7727
34,Rest,514.3555555555504,0.0,3.7728
34,Rest,514.4555555555562,0.0,3.7727
34,Rest,514.555555555562,0.0,3.7728
34,Rest,514.6555555555678,0.0,3.7728
34,Rest,514.7555555555737,0.0,3.7728
34,Rest,514.8555555555504,0.0,3.7728
34,Rest,514.9555555555562,0.0,3.7728
34,Rest,515.055555555562,0.0,3.7728
34,Rest,515.1555555555678,0.0,3.7728
34,Rest,515.2555555555737,0.0,3.7728
34,Rest,515.3555555555504,0.0,3.7728
34,Rest,515.4555555555562,0.0,3.7728
34,Rest,515.555555555562,0.0,3.7727
34,Rest,515.6555555555678,0.0,3.7727
34,Rest,515.7555555555737,0.0,3.7728
34,Rest,515.8555555555504,0.0,3.7728
34,Rest,515.9555555555562,0.0,3.7728
34,Rest,516.055555555562,0.0,3.7728
34,Rest,516.1555555555678,0.0,3.7728
34,Rest,516.2555555555737,0.0,3.7728
34,Rest,516.3555555555504,0.0,3.7728
34,Rest,516.4555555555562,0.0,3.7728
34,Rest,516.555555555562,0.0,3.7728
34,Rest,516.6555555555678,0.0,3.7728
34,Rest,516.7555555555737,0.0,3.7728
34,Rest,516.8555555555504,0.0,3.7728
34,Rest,516.9555555555562,0.0,3.7728
34,Rest,517.055555555562,0.0,3.7728
34,Rest,517.1555555555678,0.0,3.7728
34,Rest,517.2555555555737,0.0,3.7728
34,Rest,517.3555555555504,0.0,3.7728
34,Rest,517.4555555555562,0.0,3.7728
34,Rest,517.555555555562,0.0,3.7728
34,Rest,517.6555555555678,0.0,3.7728
34,Rest,517.7555555555737,0.0,3.7728
34,Rest,517.8555555555504,0.0,3.7728
34,Rest,517.9555555555562,0.0,3.7728
34,Rest,518.055555555562,0.0,3.7728
34,Rest,518.1555555555678,0.0,3.7729
34,Rest,518.2555555555737,0.0,3.7728
34,Rest,518.3555555555504,0.0,3.7728
34,Rest,518.4555555555562,0.0,3.7728
34,Rest,518.555555555562,0.0,3.7729
34,Rest,518.6555555555678,0.0,3.7729
34,Rest,518.7555555555737,0.0,3.7728
34,Rest,518.8555555555504,0.0,3.7728
34,Rest,518.9555555555562,0.0,3.7728
34,Rest,519.055555555562,0.0,3.7728
34,Rest,519.1555555555678,0.0,3.7728
34,Rest,519.2555555555737,0.0,3.7728
34,Rest,519.3555555555504,0.0,3.7728
34,Rest,519.4555555555562,0.0,3.7728
34,Rest,519.555555555562,0.0,3.7728
34,Rest,519.6555555555678,0.0,3.7728
34,Rest,519.7555555555737,0.0,3.7728
34,Rest,519.8555555555504,0.0,3.7728
34,Rest,519.9555555555562,0.0,3.7728
34,Rest,520.055555555562,0.0,3.7728
34,Rest,520.1555555555678,0.0,3.7728
34,Rest,520.2555555555737,0.0,3.7728
34,Rest,520.3555555555504,0.0,3.7728
34,Rest,520.4555555555562,0.0,3.7728
34,Rest,520.555555555562,0.0,3.7728
34,Rest,520.6555555555678,0.0,3.7728
34,Rest,520.7555555555737,0.0,3.7728
34,Rest,520.8555555555504,0.0,3.7728
34,Rest,520.9555555555562,0.0,3.7728
34,Rest,521.055555555562,0.0,3.7728
34,Rest,521.1555555555678,0.0,3.7728
34,Rest,521.2555555555737,0.0,3.7728
34,Rest,521.3555555555504,0.0,3.7728
34,Rest,521.4555555555562,0.0,3.7728
34,Rest,521.555555555562,0.0,3.7728
34,Rest,521.6555555555678,0.0,3.7728
34,Rest,521.7555555555737,0.0,3.7728
34,Rest,521.8555555555504,0.0,3.7728
34,Rest,521.9555555555562,0.0,3.7728
34,Rest,522.055555555562,0.0,3.7728
34,Rest,522.1555555555678,0.0,3.7728
34,Rest,522.2555555555737,0.0,3.7729
34,Rest,522.3555555555504,0.0,3.7728
34,Rest,522.4555555555562,0.0,3.7729
34,Rest,522.555555555562,0.0,3.7729
34,Rest,522.6555555555678,0.0,3.7729
34,Rest,522.7555555555737,0.0,3.7728
34,Rest,522.8555555555504,0.0,3.7729
34,Rest,522.9555555555562,0.0,3.7729
34,Rest,523.055555555562,0.0,3.7729
34,Rest,523.1555555555678,0.0,3.7729
34,Rest,523.2555555555737,0.0,3.7729
34,Rest,523.3555555555504,0.0,3.7729
34,Rest,523.4555555555562,0.0,3.7729
34,Rest,523.555555555562,0.0,3.7729
34,Rest,523.6555555555678,0.0,3.7729
34,Rest,523.7555555555737,0.0,3.7729
34,Rest,523.8555555555504,0.0,3.7729
34,Rest,523.9555555555562,0.0,3.7729
34,Rest,524.055555555562,0.0,3.7729
34,Rest,524.1555555555678,0.0,3.7729
34,Rest,524.2555555555737,0.0,3.7729
34,Rest,524.3555555555504,0.0,3.7729
34,Rest,524.4555555555562,0.0,3.7729
34,Rest,524.555555555562,0.0,3.7729
34,Rest,524.6555555555678,0.0,3.7729
34,Rest,524.7555555555737,0.0,3.7729
34,Rest,524.8555555555504,0.0,3.7729
34,Rest,524.9555555555562,0.0,3.7729
34,Rest,525.055555555562,0.0,3.7729
34,Rest,525.1555555555678,0.0,3.7729
34,Rest,525.2555555555737,0.0,3.7729
34,Rest,525.3555555555504,0.0,3.7729
34,Rest,525.4555555555562,0.0,3.7729
34,Rest,525.555555555562,0.0,3.7729
34,Rest,525.6555555555678,0.0,3.7729
34,Rest,525.7555555555737,0.0,3.7729
34,Rest,525.8555555555504,0.0,3.7729
34,Rest,525.9555555555562,0.0,3.7729
34,Rest,526.055555555562,0.0,3.7729
34,Rest,526.1555555555678,0.0,3.7729
34,Rest,526.2555555555737,0.0,3.7729
34,Rest,526.3555555555504,0.0,3.7729
34,Rest,526.4555555555562,0.0,3.773
34,Rest,526.555555555562,0.0,3.7729
34,Rest,526.6555555555678,0.0,3.7729
34,Rest,526.7555555555737,0.0,3.7729
34,Rest,526.8555555555504,0.0,3.773
34,Rest,526.9555555555562,0.0,3.773
34,Rest,527.055555555562,0.0,3.773
34,Rest,527.1555555555678,0.0,3.773
34,Rest,527.2555555555737,0.0,3.773
34,Rest,527.3555555555504,0.0,3.773
34,Rest,527.4555555555562,0.0,3.773
34,Rest,527.555555555562,0.0,3.773
34,Rest,527.6555555555678,0.0,3.773
34,Rest,527.7555555555737,0.0,3.773
34,Rest,527.8555555555504,0.0,3.7729
34,Rest,527.9555555555562,0.0,3.773
34,Rest,528.055555555562,0.0,3.773
34,Rest,528.1555555555678,0.0,3.773
34,Rest,528.2555555555737,0.0,3.773
34,Rest,528.3555555555504,0.0,3.773
34,Rest,528.4555555555562,0.0,3.773
34,Rest,528.555555555562,0.0,3.773
34,Rest,528.6555555555678,0.0,3.773
34,Rest,528.7555555555737,0.0,3.773
34,Rest,528.8555555555504,0.0,3.773
34,Rest,528.9555555555562,0.0,3.773
34,Rest,529.055555555562,0.0,3.773
34,Rest,529.1555555555678,0.0,3.773
34,Rest,529.2555555555737,0.0,3.773
34,Rest,529.3555555555504,0.0,3.773
34,Rest,529.4555555555562,0.0,3.773
34,Rest,529.555555555562,0.0,3.773
34,Rest,529.6555555555678,0.0,3.773
34,Rest,529.7555555555737,0.0,3.773
34,Rest,529.8555555555504,0.0,3.773
34,Rest,529.9555555555562,0.0,3.773
34,Rest,530.055555555562,0.0,3.773
34,Rest,530.1555555555678,0.0,3.773
34,Rest,530.2555555555737,0.0,3.773
34,Rest,530.3555555555504,0.0,3.773
34,Rest,530.4555555555562,0.0,3.7731
34,Rest,530.555555555562,0.0,3.7731
34,Rest,530.6555555555678,0.0,3.773
34,Rest,530.7555555555737,0.0,3.7731
34,Rest,530.8555555555504,0.0,3.7731
34,Rest,530.9555555555562,0.0,3.7731
34,Rest,531.055555555562,0.0,3.7731
34,Rest,531.1555555555678,0.0,3.7731
34,Rest,531.2555555555737,0.0,3.7731
34,Rest,531.3555555555504,0.0,3.7731
34,Rest,531.4555555555562,0.0,3.7731
34,Rest,531.555555555562,0.0,3.7731
34,Rest,531.6555555555678,0.0,3.7731
34,Rest,531.7555555555737,0.0,3.7731
34,Rest,531.8555555555504,0.0,3.7731
34,Rest,531.9555555555562,0.0,3.7731
34,Rest,532.055555555562,0.0,3.7731
34,Rest,532.1555555555678,0.0,3.7731
34,Rest,532.2555555555737,0.0,3.7731
34,Rest,532.3555555555504,0.0,3.7731
34,Rest,532.4555555555562,0.0,3.7731
34,Rest,532.555555555562,0.0,3.7731
34,Rest,532.6555555555678,0.0,3.7731
34,Rest,532.7555555555737,0.0,3.7731
34,Rest,532.8555555555504,0.0,3.7731
34,Rest,532.9555555555562,0.0,3.7731
34,Rest,533.055555555562,0.0,3.7731
34,Rest,533.1555555555678,0.0,3.7732
34,Rest,533.2555555555737,0.0,3.7732
34,Rest,533.3555555555504,0.0,3.7731
34,Rest,533.4555555555562,0.0,3.7732
34,Rest,533.555555555562,0.0,3.7732
34,Rest,533.6555555555678,0.0,3.7732
34,Rest,533.7555555555737,0.0,3.7732
34,Rest,533.8555555555504,0.0,3.7732
34,Rest,533.9555555555562,0.0,3.7732
34,Rest,534.055555555562,0.0,3.7731
34,Rest,534.1555555555678,0.0,3.7732
34,Rest,534.2555555555737,0.0,3.7732
34,Rest,534.3555555555504,0.0,3.7732
34,Rest,534.4555555555562,0.0,3.7732
34,Rest,534.555555555562,0.0,3.7732
34,Rest,534.6555555555678,0.0,3.7732
34,Rest,534.7555555555737,0.0,3.7732
34,Rest,534.8555555555504,0.0,3.7732
34,Rest,534.9555555555562,0.0,3.7732
34,Rest,535.055555555562,0.0,3.7732
34,Rest,535.1555555555678,0.0,3.7732
34,Rest,535.2555555555737,0.0,3.7732
34,Rest,535.3555555555504,0.0,3.7732
34,Rest,535.4555555555562,0.0,3.7732
34,Rest,535.555555555562,0.0,3.7732
34,Rest,535.6555555555678,0.0,3.7732
34,Rest,535.7555555555737,0.0,3.7732
34,Rest,535.8555555555504,0.0,3.7732
34,Rest,535.9555555555562,0.0,3.7732
34,Rest,536.055555555562,0.0,3.7732
34,Rest,536.1555555555678,0.0,3.7732
34,Rest,536.2555555555737,0.0,3.7732
34,Rest,536.3555555555504,0.0,3.7732
34,Rest,536.4555555555562,0.0,3.7732
34,Rest,536.555555555562,0.0,3.7732
34,Rest,536.6555555555678,0.0,3.7732
34,Rest,536.7555555555737,0.0,3.7732
34,Rest,536.8555555555504,0.0,3.7732
34,Rest,536.9555555555562,0.0,3.7732
34,Rest,537.055555555562,0.0,3.7732
34,Rest,537.1555555555678,0.0,3.7733
34,Rest,537.2555555555737,0.0,3.7732
34,Rest,537.3555555555504,0.0,3.7732
34,Rest,537.4555555555562,0.0,3.7732
34,Rest,537.555555555562,0.0,3.7732
34,Rest,537.6555555555678,0.0,3.7733
34,Rest,537.7555555555737,0.0,3.7733
34,Rest,537.8555555555504,0.0,3.7732
34,Rest,537.9555555555562,0.0,3.7733
34,Rest,538.055555555562,0.0,3.7733
34,Rest,538.1555555555678,0.0,3.7732
34,Rest,538.2555555555737,0.0,3.7732
34,Rest,538.3555555555504,0.0,3.7732
34,Rest,538.4555555555562,0.0,3.7732
34,Rest,538.555555555562,0.0,3.7732
34,Rest,538.6555555555678,0.0,3.7732
34,Rest,538.7555555555737,0.0,3.7733
34,Rest,538.8555555555504,0.0,3.7733
34,Rest,538.9555555555562,0.0,3.7733
34,Rest,539.055555555562,0.0,3.7733
34,Rest,539.1555555555678,0.0,3.7733
34,Rest,539.2555555555737,0.0,3.7732
34,Rest,539.3555555555504,0.0,3.7733
34,Rest,539.4555555555562,0.0,3.7733
34,Rest,539.555555555562,0.0,3.7733
34,Rest,539.6555555555678,0.0,3.7733
34,Rest,539.7555555555737,0.0,3.7733
34,Rest,539.8555555555504,0.0,3.7733
34,Rest,539.9555555555562,0.0,3.7733
34,Rest,540.055555555562,0.0,3.7733
34,Rest,540.1555555555678,0.0,3.7733
34,Rest,540.2555555555737,0.0,3.7733
34,Rest,540.3555555555504,0.0,3.7733
34,Rest,540.4555555555562,0.0,3.7733
34,Rest,540.555555555562,0.0,3.7733
34,Rest,540.6555555555678,0.0,3.7733
34,Rest,540.7555555555737,0.0,3.7733
34,Rest,540.8555555555504,0.0,3.7733
34,Rest,540.9555555555562,0.0,3.7733
34,Rest,541.055555555562,0.0,3.7733
34,Rest,541.1555555555678,0.0,3.7733
34,Rest,541.2555555555737,0.0,3.7733
34,Rest,541.3555555555504,0.0,3.7733
34,Rest,541.4555555555562,0.0,3.7733
34,Rest,541.555555555562,0.0,3.7733
34,Rest,541.6555555555678,0.0,3.7733
34,Rest,541.7555555555737,0.0,3.7733
34,Rest,541.8555555555504,0.0,3.7733
34,Rest,541.9555555555562,0.0,3.7733
34,Rest,542.055555555562,0.0,3.7733
34,Rest,542.1555555555678,0.0,3.7733
34,Rest,542.2555555555737,0.0,3.7733
34,Rest,542.3555555555504,0.0,3.7733
