Step,Step Type,"t,s","I,A","U,V"
46,Rest,501.15555555548053,0.0,3.6388
46,Rest,501.25555555551546,0.0,3.6389
46,Rest,501.3555555554922,0.0,3.6389
46,Rest,501.4555555555271,0.0,3.6389
46,Rest,501.5555555555038,0.0,3.6389
46,Rest,501.65555555548053,0.0,3.6389
46,Rest,501.75555555551546,0.0,3.6389
46,Rest,501.8555555554922,0.0,3.6389
46,Rest,501.9555555555271,0.0,3.6389
46,Rest,502.0555555555038,0.0,3.6389
46,Rest,502.15555555548053,0.0,3.6389
46,Rest,502.25555555551546,0.0,3.6389
46,Rest,502.3555555554922,0.0,3.6389
46,Rest,502.4555555555271,0.0,3.6389
46,Rest,502.5555555555038,0.0,3.6389
46,Rest,502.65555555548053,0.0,3.6389
46,Rest,502.75555555551546,0.0,3.6389
46,Rest,502.8555555554922,0.0,3.6389
46,Rest,502.9555555555271,0.0,3.6389
46,Rest,503.0555555555038,0.0,3.639
46,Rest,503.15555555548053,0.0,3.639
46,Rest,503.25555555551546,0.0,3.639
46,Rest,503.3555555554922,0.0,3.639
46,Rest,503.4555555555271,0.0,3.639
46,Rest,503.5555555555038,0.0,3.639
46,Rest,503.65555555548053,0.0,3.639
46,Rest,503.75555555551546,0.0,3.639
46,Rest,503.8555555554922,0.0,3.639
46,Rest,503.9555555555271,0.0,3.639
46,Rest,504.0555555555038,0.0,3.639
46,Rest,504.15555555548053,0.0,3.639
46,Rest,504.25555555551546,0.0,3.639
46,Rest,504.3555555554922,0.0,3.639
46,Rest,504.4555555555271,0.0,3.6391
46,Rest,504.5555555555038,0.0,3.639
46,Rest,504.65555555548053,0.0,3.639
46,Rest,504.75555555551546,0.0,3.6391
46,Rest,504.8555555554922,0.0,3.639
46,Rest,504.9555555555271,0.0,3.6391
46,Rest,505.0555555555038,0.0,3.6391
46,Rest,505.15555555548053,0.0,3.639
46,Rest,505.25555555551546,0.0,3.639
46,Rest,505.3555555554922,0.0,3.6391
46,Rest,505.4555555555271,0.0,3.6391
46,Rest,505.5555555555038,0.0,3.6391
46,Rest,505.65555555548053,0.0,3.6391
46,Rest,505.75555555551546,0.0,3.6391
46,Rest,505.8555555554922,0.0,3.6391
46,Rest,505.9555555555271,0.0,3.6391
46,Rest,506.0555555555038,0.0,3.6392
46,Rest,506.15555555548053,0.0,3.6392
46,Rest,506.25555555551546,0.0,3.6392
46,Rest,506.3555555554922,0.0,3.6391
46,Rest,506.4555555555271,0.0,3.6392
46,Rest,506.5555555555038,0.0,3.6391
46,Rest,506.65555555548053,0.0,3.6391
46,Rest,506.75555555551546,0.0,3.6391
46,Rest,506.8555555554922,0.0,3.6391
46,Rest,506.9555555555271,0.0,3.6391
46,Rest,507.0555555555038,0.0,3.6392
46,Rest,507.15555555548053,0.0,3.6392
46,Rest,507.25555555551546,0.0,3.6392
46,Rest,507.3555555554922,0.0,3.6392
46,Rest,507.4555555555271,0.0,3.6392
46,Rest,507.5555555555038,0.0,3.6392
46,Rest,507.65555555548053,0.0,3.6392
46,Rest,507.75555555551546,0.0,3.6392
46,Rest,507.8555555554922,0.0,3.6392
46,Rest,507.9555555555271,0.0,3.6392
46,Rest,508.0555555555038,0.0,3.6392
46,Rest,508.15555555548053,0.0,3.6392
46,Rest,508.25555555551546,0.0,3.6392
46,Rest,508.3555555554922,0.0,3.6392
46,Rest,508.4555555555271,0.0,3.6392
46,Rest,508.5555555555038,0.0,3.6392
46,Rest,508.65555555548053,0.0,3.6392
46,Rest,508.75555555551546,0.0,3.6393
46,Rest,508.8555555554922,0.0,3.6392
46,Rest,508.9555555555271,0.0,3.6392
46,Rest,509.0555555555038,0.0,3.6392
46,Rest,509.15555555548053,0.0,3.6392
46,Rest,509.25555555551546,0.0,3.6392
46,Rest,509.3555555554922,0.0,3.6393
46,Rest,509.4555555555271,0.0,3.6393
46,Rest,509.5555555555038,0.0,3.6392
46,Rest,509.65555555548053,0.0,3.6393
46,Rest,509.75555555551546,0.0,3.6393
46,Rest,509.8555555554922,0.0,3.6393
46,Rest,509.9555555555271,0.0,3.6393
46,Rest,510.0555555555038,0.0,3.6393
46,Rest,510.15555555548053,0.0,3.6393
46,Rest,510.25555555551546,0.0,3.6393
46,Rest,510.3555555554922,0.0,3.6393
46,Rest,510.4555555555271,0.0,3.6393
46,Rest,510.5555555555038,0.0,3.6393
46,Rest,510.65555555548053,0.0,3.6394
46,Rest,510.75555555551546,0.0,3.6393
46,Rest,510.8555555554922,0.0,3.6394
46,Rest,510.9555555555271,0.0,3.6394
46,Rest,511.0555555555038,0.0,3.6394
46,Rest,511.15555555548053,0.0,3.6393
46,Rest,511.25555555551546,0.0,3.6394
46,Rest,511.3555555554922,0.0,3.6394
46,Rest,511.4555555555271,0.0,3.6394
46,Rest,511.5555555555038,0.0,3.6394
46,Rest,511.65555555548053,0.0,3.6394
46,Rest,511.75555555551546,0.0,3.6394
46,Rest,511.8555555554922,0.0,3.6394
46,Rest,511.9555555555271,0.0,3.6394
46,Rest,512.0555555555038,0.0,3.6394
46,Rest,512.1555555554805,0.0,3.6394
46,Rest,512.2555555555155,0.0,3.6395
46,Rest,512.3555555554922,0.0,3.6394
46,Rest,512.4555555555271,0.0,3.6394
46,Rest,512.5555555555038,0.0,3.6394
46,Rest,512.6555555554805,0.0,3.6395
46,Rest,512.7555555555155,0.0,3.6395
46,Rest,512.8555555554922,0.0,3.6395
46,Rest,512.9555555555271,0.0,3.6395
46,Rest,513.0555555555038,0.0,3.6395
46,Rest,513.1555555554805,0.0,3.6395
46,Rest,513.2555555555155,0.0,3.6395
46,Rest,513.3555555554922,0.0,3.6395
46,Rest,513.4555555555271,0.0,3.6395
46,Rest,513.5555555555038,0.0,3.6395
46,Rest,513.6555555554805,0.0,3.6395
46,Rest,513.7555555555155,0.0,3.6395
46,Rest,513.8555555554922,0.0,3.6395
46,Rest,513.9555555555271,0.0,3.6395
46,Rest,514.0555555555038,0.0,3.6395
46,Rest,514.1555555554805,0.0,3.6395
46,Rest,514.2555555555155,0.0,3.6395
46,Rest,514.3555555554922,0.0,3.6396
46,Rest,514.4555555555271,0.0,3.6396
46,Rest,514.5555555555038,0.0,3.6396
46,Rest,514.6555555554805,0.0,3.6396
46,Rest,514.7555555555155,0.0,3.6396
46,Rest,514.8555555554922,0.0,3.6396
46,Rest,514.9555555555271,0.0,3.6396
46,Rest,515.0555555555038,0.0,3.6396
46,Rest,515.1555555554805,0.0,3.6396
46,Rest,515.2555555555155,0.0,3.6396
46,Rest,515.3555555554922,0.0,3.6396
46,Rest,515.4555555555271,0.0,3.6396
46,Rest,515.5555555555038,0.0,3.6396
46,Rest,515.6555555554805,0.0,3.6396
46,Rest,515.7555555555155,0.0,3.6396
46,Rest,515.8555555554922,0.0,3.6396
46,Rest,515.9555555555271,0.0,3.6396
46,Rest,516.0555555555038,0.0,3.6397
46,Rest,516.1555555554805,0.0,3.6397
46,Rest,516.2555555555155,0.0,3.6397
46,Rest,516.3555555554922,0.0,3.6397
46,Rest,516.4555555555271,0.0,3.6396
46,Rest,516.5555555555038,0.0,3.6396
46,Rest,516.6555555554805,0.0,3.6397
46,Rest,516.7555555555155,0.0,3.6396
46,Rest,516.8555555554922,0.0,3.6396
46,Rest,516.9555555555271,0.0,3.6397
46,Rest,517.0555555555038,0.0,3.6397
46,Rest,517.1555555554805,0.0,3.6397
46,Rest,517.2555555555155,0.0,3.6397
46,Rest,517.3555555554922,0.0,3.6397
46,Rest,517.4555555555271,0.0,3.6397
46,Rest,517.5555555555038,0.0,3.6397
46,Rest,517.6555555554805,0.0,3.6397
46,Rest,517.7555555555155,0.0,3.6397
46,Rest,517.8555555554922,0.0,3.6397
46,Rest,517.9555555555271,0.0,3.6397
46,Rest,518.0555555555038,0.0,3.6397
46,Rest,518.1555555554805,0.0,3.6397
46,Rest,518.2555555555155,0.0,3.6397
46,Rest,518.3555555554922,0.0,3.6397
46,Rest,518.4555555555271,0.0,3.6398
46,Rest,518.5555555555038,0.0,3.6398
46,Rest,518.6555555554805,0.0,3.6398
46,Rest,518.7555555555155,0.0,3.6398
46,Rest,518.8555555554922,0.0,3.6398
46,Rest,518.9555555555271,0.0,3.6398
46,Rest,519.0555555555038,0.0,3.6398
46,Rest,519.1555555554805,0.0,3.6398
46,Rest,519.2555555555155,0.0,3.6398
46,Rest,519.3555555554922,0.0,3.6398
46,Rest,519.4555555555271,0.0,3.6398
46,Rest,519.5555555555038,0.0,3.6398
46,Rest,519.6555555554805,0.0,3.6398
46,Rest,519.7555555555155,0.0,3.6398
46,Rest,519.8555555554922,0.0,3.6398
46,Rest,519.9555555555271,0.0,3.6398
46,Rest,520.0555555555038,0.0,3.6399
46,Rest,520.1555555554805,0.0,3.6398
46,Rest,520.2555555555155,0.0,3.6398
46,Rest,520.3555555554922,0.0,3.6398
46,Rest,520.4555555555271,0.0,3.6399
46,Rest,520.5555555555038,0.0,3.6398
46,Rest,520.6555555554805,0.0,3.6399
46,Rest,520.7555555555155,0.0,3.6399
46,Rest,520.8555555554922,0.0,3.6399
46,Rest,520.9555555555271,0.0,3.6399
46,Rest,521.0555555555038,0.0,3.6399
46,Rest,521.1555555554805,0.0,3.6398
46,Rest,521.2555555555155,0.0,3.6399
46,Rest,521.3555555554922,0.0,3.6399
46,Rest,521.4555555555271,0.0,3.6399
46,Rest,521.5555555555038,0.0,3.6399
46,Rest,521.6555555554805,0.0,3.6399
46,Rest,521.7555555555155,0.0,3.6399
46,Rest,521.8555555554922,0.0,3.6399
46,Rest,521.9555555555271,0.0,3.6399
46,Rest,522.0555555555038,0.0,3.6399
46,Rest,522.1555555554805,0.0,3.6399
46,Rest,522.2555555555155,0.0,3.6399
46,Rest,522.3555555554922,0.0,3.6399
46,Rest,522.4555555555271,0.0,3.6399
46,Rest,522.5555555555038,0.0,3.6399
46,Rest,522.6555555554805,0.0,3.6399
46,Rest,522.7555555555155,0.0,3.6399
46,Rest,522.8555555554922,0.0,3.64
46,Rest,522.9555555555271,0.0,3.6399
46,Rest,523.0555555555038,0.0,3.6399
46,Rest,523.1555555554805,0.0,3.64
46,Rest,523.2555555555155,0.0,3.64
46,Rest,523.3555555554922,0.0,3.64
46,Rest,523.4555555555271,0.0,3.64
46,Rest,523.5555555555038,0.0,3.64
46,Rest,523.6555555554805,0.0,3.64
46,Rest,523.7555555555155,0.0,3.64
46,Rest,523.8555555554922,0.0,3.64
46,Rest,523.9555555555271,0.0,3.64
46,Rest,524.0555555555038,0.0,3.64
46,Rest,524.1555555554805,0.0,3.64
46,Rest,524.2555555555155,0.0,3.64
46,Rest,524.3555555554922,0.0,3.64
46,Rest,524.4555555555271,0.0,3.64
46,Rest,524.5555555555038,0.0,3.64
46,Rest,524.6555555554805,0.0,3.6401
46,Rest,524.7555555555155,0.0,3.6401
46,Rest,524.8555555554922,0.0,3.64
46,Rest,524.9555555555271,0.0,3.64
46,Rest,525.0555555555038,0.0,3.64
46,Rest,525.1555555554805,0.0,3.64
46,Rest,525.2555555555155,0.0,3.6401
46,Rest,525.3555555554922,0.0,3.6401
46,Rest,525.4555555555271,0.0,3.6401
46,Rest,525.5555555555038,0.0,3.6401
46,Rest,525.6555555554805,0.0,3.6401
46,Rest,525.7555555555155,0.0,3.6401
46,Rest,525.8555555554922,0.0,3.6401
46,Rest,525.9555555555271,0.0,3.6401
46,Rest,526.0555555555038,0.0,3.6401
46,Rest,526.1555555554805,0.0,3.6401
46,Rest,526.2555555555155,0.0,3.6401
46,Rest,526.3555555554922,0.0,3.6401
46,Rest,526.4555555555271,0.0,3.6401
46,Rest,526.5555555555038,0.0,3.6401
46,Rest,526.6555555554805,0.0,3.6401
46,Rest,526.7555555555155,0.0,3.6401
46,Rest,526.8555555554922,0.0,3.6401
46,Rest,526.9555555555271,0.0,3.6401
46,Rest,527.0555555555038,0.0,3.6401
46,Rest,527.1555555554805,0.0,3.6401
46,Rest,527.2555555555155,0.0,3.6401
46,Rest,527.3555555554922,0.0,3.6401
46,Rest,527.4555555555271,0.0,3.6401
46,Rest,527.5555555555038,0.0,3.6401
46,Rest,527.6555555554805,0.0,3.6402
46,Rest,527.7555555555155,0.0,3.6402
46,Rest,527.8555555554922,0.0,3.6402
46,Rest,527.9555555555271,0.0,3.6401
46,Rest,528.0555555555038,0.0,3.6401
46,Rest,528.1555555554805,0.0,3.6401
46,Rest,528.2555555555155,0.0,3.6402
46,Rest,528.3555555554922,0.0,3.6402
46,Rest,528.4555555555271,0.0,3.6402
46,Rest,528.5555555555038,0.0,3.6402
46,Rest,528.6555555554805,0.0,3.6402
46,Rest,528.7555555555155,0.0,3.6402
46,Rest,528.8555555554922,0.0,3.6402
46,Rest,528.9555555555271,0.0,3.6402
46,Rest,529.0555555555038,0.0,3.6402
46,Rest,529.1555555554805,0.0,3.6402
46,Rest,529.2555555555155,0.0,3.6402
46,Rest,529.3555555554922,0.0,3.6402
46,Rest,529.4555555555271,0.0,3.6402
46,Rest,529.5555555555038,0.0,3.6402
46,Rest,529.6555555554805,0.0,3.6402
46,Rest,529.7555555555155,0.0,3.6402
46,Rest,529.8555555554922,0.0,3.6402
46,Rest,529.9555555555271,0.0,3.6402
46,Rest,530.0555555555038,0.0,3.6402
46,Rest,530.1555555554805,0.0,3.6403
46,Rest,530.2555555555155,0.0,3.6403
46,Rest,530.3555555554922,0.0,3.6403
46,Rest,530.4555555555271,0.0,3.6403
46,Rest,530.5555555555038,0.0,3.6402
46,Rest,530.6555555554805,0.0,3.6402
46,Rest,530.7555555555155,0.0,3.6403
46,Rest,530.8555555554922,0.0,3.6403
46,Rest,530.9555555555271,0.0,3.6403
46,Rest,531.0555555555038,0.0,3.6403
46,Rest,531.1555555554805,0.0,3.6403
46,Rest,531.2555555555155,0.0,3.6402
46,Rest,531.3555555554922,0.0,3.6403
46,Rest,531.4555555555271,0.0,3.6403
46,Rest,531.5555555555038,0.0,3.6403
46,Rest,531.6555555554805,0.0,3.6403
46,Rest,531.7555555555155,0.0,3.6403
46,Rest,531.8555555554922,0.0,3.6403
46,Rest,531.9555555555271,0.0,3.6403
46,Rest,532.0555555555038,0.0,3.6403
46,Rest,532.1555555554805,0.0,3.6403
46,Rest,532.2555555555155,0.0,3.6403
46,Rest,532.3555555554922,0.0,3.6403
46,Rest,532.4555555555271,0.0,3.6403
46,Rest,532.5555555555038,0.0,3.6403
46,Rest,532.6555555554805,0.0,3.6403
46,Rest,532.7555555555155,0.0,3.6403
46,Rest,532.8555555554922,0.0,3.6404
46,Rest,532.9555555555271,0.0,3.6403
46,Rest,533.0555555555038,0.0,3.6404
46,Rest,533.1555555554805,0.0,3.6403
46,Rest,533.2555555555155,0.0,3.6403
46,Rest,533.3555555554922,0.0,3.6404
46,Rest,533.4555555555271,0.0,3.6404
46,Rest,533.5555555555038,0.0,3.6403
46,Rest,533.6555555554805,0.0,3.6403
46,Rest,533.7555555555155,0.0,3.6403
46,Rest,533.8555555554922,0.0,3.6403
46,Rest,533.9555555555271,0.0,3.6404
46,Rest,534.0555555555038,0.0,3.6404
46,Rest,534.1555555554805,0.0,3.6404
46,Rest,534.2555555555155,0.0,3.6404
46,Rest,534.3555555554922,0.0,3.6404
46,Rest,534.4555555555271,0.0,3.6404
46,Rest,534.5555555555038,0.0,3.6404
46,Rest,534.6555555554805,0.0,3.6404
46,Rest,534.7555555555155,0.0,3.6404
46,Rest,534.8555555554922,0.0,3.6404
46,Rest,534.9555555555271,0.0,3.6404
46,Rest,535.0555555555038,0.0,3.6404
46,Rest,535.1555555554805,0.0,3.6404
46,Rest,535.2555555555155,0.0,3.6404
46,Rest,535.3555555554922,0.0,3.6404
46,Rest,535.4555555555271,0.0,3.6404
46,Rest,535.5555555555038,0.0,3.6404
46,Rest,535.6555555554805,0.0,3.6404
46,Rest,535.7555555555155,0.0,3.6404
46,Rest,535.8555555554922,0.0,3.6404
46,Rest,535.9555555555271,0.0,3.6404
46,Rest,536.0555555555038,0.0,3.6404
46,Rest,536.1555555554805,0.0,3.6404
46,Rest,536.2555555555155,0.0,3.6404
46,Rest,536.3555555554922,0.0,3.6404
46,Rest,536.4555555555271,0.0,3.6404
46,Rest,536.5555555555038,0.0,3.6404
46,Rest,536.6555555554805,0.0,3.6405
46,Rest,536.7555555555155,0.0,3.6405
46,Rest,536.8555555554922,0.0,3.6405
46,Rest,536.9555555555271,0.0,3.6405
46,Rest,537.0555555555038,0.0,3.6405
46,Rest,537.1555555554805,0.0,3.6405
46,Rest,537.2555555555155,0.0,3.6405
46,Rest,537.3555555554922,0.0,3.6405
46,Rest,537.4555555555271,0.0,3.6405
46,Rest,537.5555555555038,0.0,3.6405
46,Rest,537.6555555554805,0.0,3.6405
46,Rest,537.7555555555155,0.0,3.6405
46,Rest,537.8555555554922,0.0,3.6405
46,Rest,537.9555555555271,0.0,3.6405
46,Rest,538.0555555555038,0.0,3.6405
46,Rest,538.1555555554805,0.0,3.6405
46,Rest,538.2555555555155,0.0,3.6405
46,Rest,538.3555555554922,0.0,3.6405
46,Rest,538.4555555555271,0.0,3.6405
46,Rest,538.5555555555038,0.0,3.6405
46,Rest,538.6555555554805,0.0,3.6405
46,Rest,538.7555555555155,0.0,3.6405
46,Rest,538.8555555554922,0.0,3.6405
46,Rest,538.9555555555271,0.0,3.6405
46,Rest,539.0555555555038,0.0,3.6405
46,Rest,539.1555555554805,0.0,3.6406
46,Rest,539.2555555555155,0.0,3.6406
46,Rest,539.3555555554922,0.0,3.6406
46,Rest,539.4555555555271,0.0,3.6406
46,Rest,539.5555555555038,0.0,3.6406
46,Rest,539.6555555554805,0.0,3.6406
46,Rest,539.7555555555155,0.0,3.6406
46,Rest,539.8555555554922,0.0,3.6406
46,Rest,539.9555555555271,0.0,3.6406
46,Rest,540.0555555555038,0.0,3.6406
46,Rest,540.1555555554805,0.0,3.6406
46,Rest,540.2555555555155,0.0,3.6406
46,Rest,540.3555555554922,0.0,3.6406
46,Rest,540.4555555555271,0.0,3.6406
46,Rest,540.5555555555038,0.0,3.6405
46,Rest,540.6555555554805,0.0,3.6406
46,Rest,540.7555555555155,0.0,3.6406
46,Rest,540.8555555554922,0.0,3.6406
46,Rest,540.9555555555271,0.0,3.6406
46,Rest,541.0555555555038,0.0,3.6406
46,Rest,541.1555555554805,0.0,3.6406
46,Rest,541.2555555555155,0.0,3.6406
46,Rest,541.3555555554922,0.0,3.6406
46,Rest,541.4555555555271,0.0,3.6406
46,Rest,541.5555555555038,0.0,3.6406
46,Rest,541.6555555554805,0.0,3.6406
46,Rest,541.7555555555155,0.0,3.6406
46,Rest,541.8555555554922,0.0,3.6407
46,Rest,541.9555555555271,0.0,3.6407
46,Rest,542.0555555555038,0.0,3.6407
46,Rest,542.1555555554805,0.0,3.6406
46,Rest,542.2555555555155,0.0,3.6407
46,Rest,542.3555555554922,0.0,3.6407
46,Rest,542.4555555555271,0.0,3.6407
46,Rest,542.5555555555038,0.0,3.6407
46,Rest,542.6555555554805,0.0,3.6407
46,Rest,542.7555555555155,0.0,3.6407
46,Rest,542.8555555554922,0.0,3.6407
46,Rest,542.9555555555271,0.0,3.6407
46,Rest,543.0555555555038,0.0,3.6407
46,Rest,543.1555555554805,0.0,3.6407
46,Rest,543.2555555555155,0.0,3.6407
46,Rest,543.3555555554922,0.0,3.6407
46,Rest,543.4555555555271,0.0,3.6407
46,Rest,543.5555555555038,0.0,3.6407
46,Rest,543.6555555554805,0.0,3.6407
46,Rest,543.7555555555155,0.0,3.6407
46,Rest,543.8555555554922,0.0,3.6407
46,Rest,543.9555555555271,0.0,3.6407
46,Rest,544.0555555555038,0.0,3.6407
46,Rest,544.1555555554805,0.0,3.6407
46,Rest,544.2555555555155,0.0,3.6407
46,Rest,544.3555555554922,0.0,3.6407
46,Rest,544.4555555555271,0.0,3.6407
46,Rest,544.5555555555038,0.0,3.6407
46,Rest,544.6555555554805,0.0,3.6408
46,Rest,544.7555555555155,0.0,3.6408
46,Rest,544.8555555554922,0.0,3.6407
46,Rest,544.9555555555271,0.0,3.6407
46,Rest,545.0555555555038,0.0,3.6407
46,Rest,545.1555555554805,0.0,3.6407
46,Rest,545.2555555555155,0.0,3.6407
46,Rest,545.3555555554922,0.0,3.6408
46,Rest,545.4555555555271,0.0,3.6408
46,Rest,545.5555555555038,0.0,3.6407
46,Rest,545.6555555554805,0.0,3.6407
46,Rest,545.7555555555155,0.0,3.6408
46,Rest,545.8555555554922,0.0,3.6408
46,Rest,545.9555555555271,0.0,3.6408
46,Rest,546.0555555555038,0.0,3.6408
46,Rest,546.1555555554805,0.0,3.6408
46,Rest,546.2555555555155,0.0,3.6408
46,Rest,546.3555555554922,0.0,3.6408
46,Rest,546.4555555555271,0.0,3.6408
46,Rest,546.5555555555038,0.0,3.6408
46,Rest,546.6555555554805,0.0,3.6408
46,Rest,546.7555555555155,0.0,3.6409
46,Rest,546.8555555554922,0.0,3.6408
46,Rest,546.9555555555271,0.0,3.6408
46,Rest,547.0555555555038,0.0,3.6408
46,Rest,547.1555555554805,0.0,3.6408
46,Rest,547.2555555555155,0.0,3.6409
46,Rest,547.3555555554922,0.0,3.6409
46,Rest,547.4555555555271,0.0,3.6408
46,Rest,547.5555555555038,0.0,3.6409
46,Rest,547.6555555554805,0.0,3.6409
46,Rest,547.7555555555155,0.0,3.6408
46,Rest,547.8555555554922,0.0,3.6408
46,Rest,547.9555555555271,0.0,3.6409
46,Rest,548.0555555555038,0.0,3.6408
46,Rest,548.1555555554805,0.0,3.6409
46,Rest,548.2555555555155,0.0,3.6409
46,Rest,548.3555555554922,0.0,3.6409
46,Rest,548.4555555555271,0.0,3.6409
46,Rest,548.5555555555038,0.0,3.6409
46,Rest,548.6555555554805,0.0,3.6409
46,Rest,548.7555555555155,0.0,3.6409
46,Rest,548.8555555554922,0.0,3.6409
46,Rest,548.9555555555271,0.0,3.6409
46,Rest,549.0555555555038,0.0,3.6409
46,Rest,549.1555555554805,0.0,3.6409
46,Rest,549.2555555555155,0.0,3.6409
46,Rest,549.3555555554922,0.0,3.6409
46,Rest,549.4555555555271,0.0,3.6409
46,Rest,549.5555555555038,0.0,3.6409
46,Rest,549.6555555554805,0.0,3.6409
46,Rest,549.7555555555155,0.0,3.6409
46,Rest,549.8555555554922,0.0,3.6409
46,Rest,549.9555555555271,0.0,3.6409
46,Rest,550.0555555555038,0.0,3.6409
46,Rest,550.1555555554805,0.0,3.6409
46,Rest,550.2555555555155,0.0,3.6409
46,Rest,550.3555555554922,0.0,3.6409
46,Rest,550.4555555555271,0.0,3.641
46,Rest,550.5555555555038,0.0,3.641
46,Rest,550.6555555554805,0.0,3.6409
46,Rest,550.7555555555155,0.0,3.6409
46,Rest,550.8555555554922,0.0,3.6409
46,Rest,550.9555555555271,0.0,3.641
46,Rest,551.0555555555038,0.0,3.641
46,Rest,551.1555555554805,0.0,3.641
46,Rest,551.2555555555155,0.0,3.641
46,Rest,551.3555555554922,0.0,3.641
46,Rest,551.4555555555271,0.0,3.641
46,Rest,551.5555555555038,0.0,3.641
46,Rest,551.6555555554805,0.0,3.641
46,Rest,551.7555555555155,0.0,3.641
46,Rest,551.8555555554922,0.0,3.641
46,Rest,551.9555555555271,0.0,3.641
46,Rest,552.0555555555038,0.0,3.641
46,Rest,552.1555555554805,0.0,3.641
46,Rest,552.2555555555155,0.0,3.641
46,Rest,552.3555555554922,0.0,3.641
46,Rest,552.4555555555271,0.0,3.641
46,Rest,552.5555555555038,0.0,3.641
46,Rest,552.6555555554805,0.0,3.641
46,Rest,552.7555555555155,0.0,3.6411
46,Rest,552.8555555554922,0.0,3.641
46,Rest,552.9555555555271,0.0,3.6411
46,Rest,553.0555555555038,0.0,3.641
46,Rest,553.1555555554805,0.0,3.6411
46,Rest,553.2555555555155,0.0,3.6411
46,Rest,553.3555555554922,0.0,3.6411
46,Rest,553.4555555555271,0.0,3.6411
46,Rest,553.5555555555038,0.0,3.6411
46,Rest,553.6555555554805,0.0,3.6411
46,Rest,553.7555555555155,0.0,3.6411
46,Rest,553.8555555554922,0.0,3.6411
46,Rest,553.9555555555271,0.0,3.6411
46,Rest,554.0555555555038,0.0,3.6411
46,Rest,554.1555555554805,0.0,3.6411
46,Rest,554.2555555555155,0.0,3.6411
46,Rest,554.3555555554922,0.0,3.6411
46,Rest,554.4555555555271,0.0,3.6411
46,Rest,554.5555555555038,0.0,3.6411
46,Rest,554.6555555554805,0.0,3.6411
46,Rest,554.7555555555155,0.0,3.6411
46,Rest,554.8555555554922,0.0,3.6411
46,Rest,554.9555555555271,0.0,3.6411
46,Rest,555.0555555555038,0.0,3.6411
46,Rest,555.1555555554805,0.0,3.6411
46,Rest,555.2555555555155,0.0,3.6411
46,Rest,555.3555555554922,0.0,3.6411
46,Rest,555.4555555555271,0.0,3.6411
46,Rest,555.5555555555038,0.0,3.6411
46,Rest,555.6555555554805,0.0,3.6411
46,Rest,555.7555555555155,0.0,3.6411
46,Rest,555.8555555554922,0.0,3.6411
46,Rest,555.9555555555271,0.0,3.6412
46,Rest,556.0555555555038,0.0,3.6412
46,Rest,556.1555555554805,0.0,3.6412
46,Rest,556.2555555555155,0.0,3.6412
46,Rest,556.3555555554922,0.0,3.6412
46,Rest,556.4555555555271,0.0,3.6412
46,Rest,556.5555555555038,0.0,3.6412
46,Rest,556.6555555554805,0.0,3.6412
46,Rest,556.7555555555155,0.0,3.6412
46,Rest,556.8555555554922,0.0,3.6412
46,Rest,556.9555555555271,0.0,3.6412
46,Rest,557.0555555555038,0.0,3.6412
46,Rest,557.1555555554805,0.0,3.6412
46,Rest,557.2555555555155,0.0,3.6412
46,Rest,557.3555555554922,0.0,3.6412
46,Rest,557.4555555555271,0.0,3.6412
46,Rest,557.5555555555038,0.0,3.6412
46,Rest,557.6555555554805,0.0,3.6412
46,Rest,557.7555555555155,0.0,3.6412
46,Rest,557.8555555554922,0.0,3.6412
46,Rest,557.9555555555271,0.0,3.6412
46,Rest,558.0555555555038,0.0,3.6412
46,Rest,558.1555555554805,0.0,3.6412
46,Rest,558.2555555555155,0.0,3.6412
46,Rest,558.3555555554922,0.0,3.6412
46,Rest,558.4555555555271,0.0,3.6412
46,Rest,558.5555555555038,0.0,3.6412
46,Rest,558.6555555554805,0.0,3.6412
46,Rest,558.7555555555155,0.0,3.6412
46,Rest,558.8555555554922,0.0,3.6412
46,Rest,558.9555555555271,0.0,3.6412
46,Rest,559.0555555555038,0.0,3.6412
46,Rest,559.1555555554805,0.0,3.6412
46,Rest,559.2555555555155,0.0,3.6412
46,Rest,559.3555555554922,0.0,3.6412
46,Rest,559.4555555555271,0.0,3.6413
46,Rest,559.5555555555038,0.0,3.6412
46,Rest,559.6555555554805,0.0,3.6413
46,Rest,559.7555555555155,0.0,3.6413
46,Rest,559.8555555554922,0.0,3.6413
46,Rest,559.9555555555271,0.0,3.6413
46,Rest,560.0555555555038,0.0,3.6413
46,Rest,560.1555555554805,0.0,3.6413
46,Rest,560.2555555555155,0.0,3.6413
46,Rest,560.3555555554922,0.0,3.6413
46,Rest,560.4555555555271,0.0,3.6413
46,Rest,560.5555555555038,0.0,3.6413
46,Rest,560.6555555554805,0.0,3.6413
46,Rest,560.7555555555155,0.0,3.6413
46,Rest,560.8555555554922,0.0,3.6413
46,Rest,560.9555555555271,0.0,3.6413
46,Rest,561.0555555555038,0.0,3.6413
46,Rest,561.1555555554805,0.0,3.6413
46,Rest,561.2555555555155,0.0,3.6413
46,Rest,561.3555555554922,0.0,3.6413
