Step,Step Type,"t,s","I,A","U,V"
10,Rest,521.133333333346,0.0,4.0549
10,Rest,521.2333333333445,0.0,4.055
10,Rest,521.333333333343,0.0,4.055
10,Rest,521.4333333333416,0.0,4.055
10,Rest,521.5333333333401,0.0,4.055
10,Rest,521.633333333346,0.0,4.055
10,Rest,521.7333333333445,0.0,4.055
10,Rest,521.833333333343,0.0,4.055
10,Rest,521.9333333333416,0.0,4.055
10,Rest,522.0333333333401,0.0,4.055
10,Rest,522.133333333346,0.0,4.055
10,Rest,522.2333333333445,0.0,4.055
10,Rest,522.333333333343,0.0,4.055
10,Rest,522.4333333333416,0.0,4.055
10,Rest,522.5333333333401,0.0,4.055
10,Rest,522.633333333346,0.0,4.055
10,Rest,522.7333333333445,0.0,4.055
10,Rest,522.833333333343,0.0,4.055
10,Rest,522.9333333333416,0.0,4.055
10,Rest,523.0333333333401,0.0,4.055
10,Rest,523.133333333346,0.0,4.0551
10,Rest,523.2333333333445,0.0,4.0551
10,Rest,523.333333333343,0.0,4.0551
10,Rest,523.4333333333416,0.0,4.0551
10,Rest,523.5333333333401,0.0,4.0551
10,Rest,523.633333333346,0.0,4.0551
10,Rest,523.7333333333445,0.0,4.0551
10,Rest,523.833333333343,0.0,4.0551
10,Rest,523.9333333333416,0.0,4.0551
10,Rest,524.0333333333401,0.0,4.0551
10,Rest,524.133333333346,0.0,4.0551
10,Rest,524.2333333333445,0.0,4.0551
10,Rest,524.333333333343,0.0,4.0551
10,Rest,524.4333333333416,0.0,4.0551
10,Rest,524.5333333333401,0.0,4.0551
10,Rest,524.633333333346,0.0,4.0551
10,Rest,524.7333333333445,0.0,4.0551
10,Rest,524.833333333343,0.0,4.0551
10,Rest,524.9333333333416,0.0,4.0551
10,Rest,525.0333333333401,0.0,4.0552
10,Rest,525.133333333346,0.0,4.0552
10,Rest,525.2333333333445,0.0,4.0552
10,Rest,525.333333333343,0.0,4.0552
10,Rest,525.4333333333416,0.0,4.0552
10,Rest,525.5333333333401,0.0,4.0552
10,Rest,525.633333333346,0.0,4.0552
10,Rest,525.7333333333445,0.0,4.0552
10,Rest,525.833333333343,0.0,4.0552
10,Rest,525.9333333333416,0.0,4.0552
10,Rest,526.0333333333401,0.0,4.0552
10,Rest,526.133333333346,0.0,4.0552
10,Rest,526.2333333333445,0.0,4.0552
10,Rest,526.333333333343,0.0,4.0552
10,Rest,526.4333333333416,0.0,4.0552
10,Rest,526.5333333333401,0.0,4.0552
10,Rest,526.633333333346,0.0,4.0552
10,Rest,526.7333333333445,0.0,4.0552
10,Rest,526.833333333343,0.0,4.0552
10,Rest,526.9333333333416,0.0,4.0552
10,Rest,527.0333333333401,0.0,4.0553
10,Rest,527.133333333346,0.0,4.0552
10,Rest,527.2333333333445,0.0,4.0553
10,Rest,527.333333333343,0.0,4.0553
10,Rest,527.4333333333416,0.0,4.0553
10,Rest,527.5333333333401,0.0,4.0553
10,Rest,527.633333333346,0.0,4.0553
10,Rest,527.7333333333445,0.0,4.0553
10,Rest,527.833333333343,0.0,4.0553
10,Rest,527.9333333333416,0.0,4.0553
10,Rest,528.0333333333401,0.0,4.0553
10,Rest,528.133333333346,0.0,4.0553
10,Rest,528.2333333333445,0.0,4.0553
10,Rest,528.333333333343,0.0,4.0553
10,Rest,528.4333333333416,0.0,4.0553
10,Rest,528.5333333333401,0.0,4.0553
10,Rest,528.633333333346,0.0,4.0553
10,Rest,528.7333333333445,0.0,4.0553
10,Rest,528.833333333343,0.0,4.0553
10,Rest,528.9333333333416,0.0,4.0553
10,Rest,529.0333333333401,0.0,4.0553
10,Rest,529.133333333346,0.0,4.0553
10,Rest,529.2333333333445,0.0,4.0554
10,Rest,529.333333333343,0.0,4.0554
10,Rest,529.4333333333416,0.0,4.0554
10,Rest,529.5333333333401,0.0,4.0554
10,Rest,529.633333333346,0.0,4.0553
10,Rest,529.7333333333445,0.0,4.0554
10,Rest,529.833333333343,0.0,4.0553
10,Rest,529.9333333333416,0.0,4.0553
10,Rest,530.0333333333401,0.0,4.0553
10,Rest,530.133333333346,0.0,4.0554
10,Rest,530.2333333333445,0.0,4.0554
10,Rest,530.333333333343,0.0,4.0554
10,Rest,530.4333333333416,0.0,4.0554
10,Rest,530.5333333333401,0.0,4.0554
10,Rest,530.633333333346,0.0,4.0554
10,Rest,530.7333333333445,0.0,4.0554
10,Rest,530.833333333343,0.0,4.0554
10,Rest,530.9333333333416,0.0,4.0554
10,Rest,531.0333333333401,0.0,4.0554
10,Rest,531.133333333346,0.0,4.0554
10,Rest,531.2333333333445,0.0,4.0554
10,Rest,531.333333333343,0.0,4.0554
10,Rest,531.4333333333416,0.0,4.0555
10,Rest,531.5333333333401,0.0,4.0555
10,Rest,531.633333333346,0.0,4.0555
10,Rest,531.7333333333445,0.0,4.0555
10,Rest,531.833333333343,0.0,4.0555
10,Rest,531.9333333333416,0.0,4.0554
10,Rest,532.0333333333401,0.0,4.0555
10,Rest,532.133333333346,0.0,4.0555
10,Rest,532.2333333333445,0.0,4.0555
10,Rest,532.333333333343,0.0,4.0555
10,Rest,532.4333333333416,0.0,4.0555
10,Rest,532.5333333333401,0.0,4.0555
10,Rest,532.633333333346,0.0,4.0555
10,Rest,532.7333333333445,0.0,4.0555
10,Rest,532.833333333343,0.0,4.0555
10,Rest,532.9333333333416,0.0,4.0555
10,Rest,533.0333333333401,0.0,4.0555
10,Rest,533.133333333346,0.0,4.0555
10,Rest,533.2333333333445,0.0,4.0555
10,Rest,533.333333333343,0.0,4.0555
10,Rest,533.4333333333416,0.0,4.0555
10,Rest,533.5333333333401,0.0,4.0556
10,Rest,533.633333333346,0.0,4.0556
10,Rest,533.7333333333445,0.0,4.0556
10,Rest,533.833333333343,0.0,4.0556
10,Rest,533.9333333333416,0.0,4.0556
10,Rest,534.0333333333401,0.0,4.0556
10,Rest,534.133333333346,0.0,4.0556
10,Rest,534.2333333333445,0.0,4.0556
10,Rest,534.333333333343,0.0,4.0556
10,Rest,534.4333333333416,0.0,4.0556
10,Rest,534.5333333333401,0.0,4.0556
10,Rest,534.633333333346,0.0,4.0556
10,Rest,534.7333333333445,0.0,4.0556
10,Rest,534.833333333343,0.0,4.0556
10,Rest,534.9333333333416,0.0,4.0556
10,Rest,535.0333333333401,0.0,4.0556
10,Rest,535.133333333346,0.0,4.0556
10,Rest,535.2333333333445,0.0,4.0556
10,Rest,535.333333333343,0.0,4.0556
10,Rest,535.4333333333416,0.0,4.0556
10,Rest,535.5333333333401,0.0,4.0556
10,Rest,535.633333333346,0.0,4.0556
10,Rest,535.7333333333445,0.0,4.0557
10,Rest,535.833333333343,0.0,4.0556
10,Rest,535.9333333333416,0.0,4.0557
10,Rest,536.0333333333401,0.0,4.0557
10,Rest,536.133333333346,0.0,4.0557
10,Rest,536.2333333333445,0.0,4.0557
10,Rest,536.333333333343,0.0,4.0557
10,Rest,536.4333333333416,0.0,4.0557
10,Rest,536.5333333333401,0.0,4.0557
10,Rest,536.633333333346,0.0,4.0557
10,Rest,536.7333333333445,0.0,4.0557
10,Rest,536.833333333343,0.0,4.0557
10,Rest,536.9333333333416,0.0,4.0557
10,Rest,537.0333333333401,0.0,4.0557
10,Rest,537.133333333346,0.0,4.0557
10,Rest,537.2333333333445,0.0,4.0557
10,Rest,537.333333333343,0.0,4.0558
10,Rest,537.4333333333416,0.0,4.0558
10,Rest,537.5333333333401,0.0,4.0557
10,Rest,537.633333333346,0.0,4.0557
10,Rest,537.7333333333445,0.0,4.0558
10,Rest,537.833333333343,0.0,4.0558
10,Rest,537.9333333333416,0.0,4.0558
10,Rest,538.0333333333401,0.0,4.0558
10,Rest,538.133333333346,0.0,4.0558
10,Rest,538.2333333333445,0.0,4.0558
10,Rest,538.333333333343,0.0,4.0558
10,Rest,538.4333333333416,0.0,4.0558
10,Rest,538.5333333333401,0.0,4.0558
10,Rest,538.633333333346,0.0,4.0558
10,Rest,538.7333333333445,0.0,4.0558
10,Rest,538.833333333343,0.0,4.0558
10,Rest,538.9333333333416,0.0,4.0558
10,Rest,539.0333333333401,0.0,4.0558
10,Rest,539.133333333346,0.0,4.0558
10,Rest,539.2333333333445,0.0,4.0558
10,Rest,539.333333333343,0.0,4.0558
10,Rest,539.4333333333416,0.0,4.0558
10,Rest,539.5333333333401,0.0,4.0559
10,Rest,539.633333333346,0.0,4.0558
10,Rest,539.7333333333445,0.0,4.0558
10,Rest,539.833333333343,0.0,4.0558
10,Rest,539.9333333333416,0.0,4.0558
10,Rest,540.0333333333401,0.0,4.0559
10,Rest,540.133333333346,0.0,4.0559
10,Rest,540.2333333333445,0.0,4.0559
10,Rest,540.333333333343,0.0,4.0559
10,Rest,540.4333333333416,0.0,4.0559
10,Rest,540.5333333333401,0.0,4.0559
10,Rest,540.633333333346,0.0,4.0559
10,Rest,540.7333333333445,0.0,4.0559
10,Rest,540.833333333343,0.0,4.0559
10,Rest,540.9333333333416,0.0,4.0559
10,Rest,541.0333333333401,0.0,4.0559
10,Rest,541.133333333346,0.0,4.0559
10,Rest,541.2333333333445,0.0,4.0559
10,Rest,541.333333333343,0.0,4.0559
10,Rest,541.4333333333416,0.0,4.0559
10,Rest,541.5333333333401,0.0,4.0559
10,Rest,541.633333333346,0.0,4.0559
10,Rest,541.7333333333445,0.0,4.0559
10,Rest,541.833333333343,0.0,4.0559
10,Rest,541.9333333333416,0.0,4.056
10,Rest,542.0333333333401,0.0,4.056
10,Rest,542.133333333346,0.0,4.056
10,Rest,542.2333333333445,0.0,4.056
10,Rest,542.333333333343,0.0,4.056
10,Rest,542.4333333333416,0.0,4.056
10,Rest,542.5333333333401,0.0,4.056
10,Rest,542.633333333346,0.0,4.056
10,Rest,542.7333333333445,0.0,4.056
10,Rest,542.833333333343,0.0,4.056
10,Rest,542.9333333333416,0.0,4.056
10,Rest,543.0333333333401,0.0,4.056
10,Rest,543.133333333346,0.0,4.056
10,Rest,543.2333333333445,0.0,4.056
10,Rest,543.333333333343,0.0,4.056
10,Rest,543.4333333333416,0.0,4.056
10,Rest,543.5333333333401,0.0,4.056
10,Rest,543.633333333346,0.0,4.056
10,Rest,543.7333333333445,0.0,4.056
10,Rest,543.833333333343,0.0,4.0561
10,Rest,543.9333333333416,0.0,4.0561
10,Rest,544.0333333333401,0.0,4.056
10,Rest,544.133333333346,0.0,4.056
10,Rest,544.2333333333445,0.0,4.056
10,Rest,544.333333333343,0.0,4.056
10,Rest,544.4333333333416,0.0,4.0561
10,Rest,544.5333333333401,0.0,4.056
10,Rest,544.633333333346,0.0,4.056
10,Rest,544.7333333333445,0.0,4.0561
10,Rest,544.833333333343,0.0,4.0561
10,Rest,544.9333333333416,0.0,4.0561
10,Rest,545.0333333333401,0.0,4.0561
10,Rest,545.133333333346,0.0,4.0561
10,Rest,545.2333333333445,0.0,4.0561
10,Rest,545.333333333343,0.0,4.0561
10,Rest,545.4333333333416,0.0,4.0561
10,Rest,545.5333333333401,0.0,4.0561
10,Rest,545.633333333346,0.0,4.0561
10,Rest,545.7333333333445,0.0,4.0561
10,Rest,545.833333333343,0.0,4.0561
10,Rest,545.9333333333416,0.0,4.0561
10,Rest,546.0333333333401,0.0,4.0561
10,Rest,546.133333333346,0.0,4.0561
10,Rest,546.2333333333445,0.0,4.0561
10,Rest,546.333333333343,0.0,4.0561
10,Rest,546.4333333333416,0.0,4.0561
10,Rest,546.5333333333401,0.0,4.0561
10,Rest,546.633333333346,0.0,4.0561
10,Rest,546.7333333333445,0.0,4.0561
10,Rest,546.833333333343,0.0,4.0562
10,Rest,546.9333333333416,0.0,4.0561
10,Rest,547.0333333333401,0.0,4.0562
10,Rest,547.133333333346,0.0,4.0562
10,Rest,547.2333333333445,0.0,4.0562
10,Rest,547.333333333343,0.0,4.0562
10,Rest,547.4333333333416,0.0,4.0562
10,Rest,547.5333333333401,0.0,4.0562
10,Rest,547.633333333346,0.0,4.0562
10,Rest,547.7333333333445,0.0,4.0562
10,Rest,547.833333333343,0.0,4.0562
10,Rest,547.9333333333416,0.0,4.0562
10,Rest,548.0333333333401,0.0,4.0562
10,Rest,548.133333333346,0.0,4.0562
10,Rest,548.2333333333445,0.0,4.0562
10,Rest,548.333333333343,0.0,4.0562
10,Rest,548.4333333333416,0.0,4.0562
10,Rest,548.5333333333401,0.0,4.0562
10,Rest,548.633333333346,0.0,4.0562
10,Rest,548.7333333333445,0.0,4.0562
10,Rest,548.833333333343,0.0,4.0562
10,Rest,548.9333333333416,0.0,4.0562
10,Rest,549.0333333333401,0.0,4.0562
10,Rest,549.133333333346,0.0,4.0562
10,Rest,549.2333333333445,0.0,4.0562
10,Rest,549.333333333343,0.0,4.0562
10,Rest,549.4333333333416,0.0,4.0562
10,Rest,549.5333333333401,0.0,4.0563
10,Rest,549.633333333346,0.0,4.0562
10,Rest,549.7333333333445,0.0,4.0563
10,Rest,549.833333333343,0.0,4.0563
10,Rest,549.9333333333416,0.0,4.0563
10,Rest,550.0333333333401,0.0,4.0563
10,Rest,550.133333333346,0.0,4.0563
10,Rest,550.2333333333445,0.0,4.0563
10,Rest,550.333333333343,0.0,4.0563
10,Rest,550.4333333333416,0.0,4.0563
10,Rest,550.5333333333401,0.0,4.0563
10,Rest,550.633333333346,0.0,4.0563
10,Rest,550.7333333333445,0.0,4.0563
10,Rest,550.833333333343,0.0,4.0563
10,Rest,550.9333333333416,0.0,4.0563
10,Rest,551.0333333333401,0.0,4.0564
10,Rest,551.133333333346,0.0,4.0563
10,Rest,551.2333333333445,0.0,4.0563
10,Rest,551.333333333343,0.0,4.0563
10,Rest,551.4333333333416,0.0,4.0564
10,Rest,551.5333333333401,0.0,4.0564
10,Rest,551.633333333346,0.0,4.0564
10,Rest,551.7333333333445,0.0,4.0564
10,Rest,551.833333333343,0.0,4.0564
10,Rest,551.9333333333416,0.0,4.0564
10,Rest,552.0333333333401,0.0,4.0564
10,Rest,552.133333333346,0.0,4.0564
10,Rest,552.2333333333445,0.0,4.0564
10,Rest,552.333333333343,0.0,4.0564
10,Rest,552.4333333333416,0.0,4.0564
10,Rest,552.5333333333401,0.0,4.0564
10,Rest,552.633333333346,0.0,4.0564
10,Rest,552.7333333333445,0.0,4.0564
10,Rest,552.833333333343,0.0,4.0564
10,Rest,552.9333333333416,0.0,4.0564
10,Rest,553.0333333333401,0.0,4.0564
10,Rest,553.133333333346,0.0,4.0564
10,Rest,553.2333333333445,0.0,4.0564
10,Rest,553.333333333343,0.0,4.0565
10,Rest,553.4333333333416,0.0,4.0565
10,Rest,553.5333333333401,0.0,4.0564
10,Rest,553.633333333346,0.0,4.0565
10,Rest,553.7333333333445,0.0,4.0565
10,Rest,553.833333333343,0.0,4.0564
10,Rest,553.9333333333416,0.0,4.0565
10,Rest,554.0333333333401,0.0,4.0565
10,Rest,554.133333333346,0.0,4.0565
10,Rest,554.2333333333445,0.0,4.0565
10,Rest,554.333333333343,0.0,4.0565
10,Rest,554.4333333333416,0.0,4.0565
10,Rest,554.5333333333401,0.0,4.0565
10,Rest,554.633333333346,0.0,4.0565
10,Rest,554.7333333333445,0.0,4.0565
10,Rest,554.833333333343,0.0,4.0565
10,Rest,554.9333333333416,0.0,4.0565
10,Rest,555.0333333333401,0.0,4.0565
10,Rest,555.133333333346,0.0,4.0565
10,Rest,555.2333333333445,0.0,4.0565
10,Rest,555.333333333343,0.0,4.0565
10,Rest,555.4333333333416,0.0,4.0565
10,Rest,555.5333333333401,0.0,4.0565
10,Rest,555.633333333346,0.0,4.0565
10,Rest,555.7333333333445,0.0,4.0565
10,Rest,555.833333333343,0.0,4.0565
10,Rest,555.9333333333416,0.0,4.0565
10,Rest,556.0333333333401,0.0,4.0565
10,Rest,556.133333333346,0.0,4.0565
10,Rest,556.2333333333445,0.0,4.0565
10,Rest,556.333333333343,0.0,4.0566
10,Rest,556.4333333333416,0.0,4.0566
10,Rest,556.5333333333401,0.0,4.0566
10,Rest,556.633333333346,0.0,4.0566
10,Rest,556.7333333333445,0.0,4.0566
10,Rest,556.833333333343,0.0,4.0565
10,Rest,556.9333333333416,0.0,4.0566
10,Rest,557.0333333333401,0.0,4.0566
10,Rest,557.133333333346,0.0,4.0565
10,Rest,557.2333333333445,0.0,4.0566
10,Rest,557.333333333343,0.0,4.0566
10,Rest,557.4333333333416,0.0,4.0566
10,Rest,557.5333333333401,0.0,4.0566
10,Rest,557.633333333346,0.0,4.0566
10,Rest,557.7333333333445,0.0,4.0566
10,Rest,557.833333333343,0.0,4.0566
10,Rest,557.9333333333416,0.0,4.0566
10,Rest,558.0333333333401,0.0,4.0566
10,Rest,558.133333333346,0.0,4.0566
10,Rest,558.2333333333445,0.0,4.0566
10,Rest,558.333333333343,0.0,4.0566
10,Rest,558.4333333333416,0.0,4.0566
10,Rest,558.5333333333401,0.0,4.0566
10,Rest,558.633333333346,0.0,4.0566
10,Rest,558.7333333333445,0.0,4.0566
10,Rest,558.833333333343,0.0,4.0566
10,Rest,558.9333333333416,0.0,4.0566
10,Rest,559.0333333333401,0.0,4.0566
10,Rest,559.133333333346,0.0,4.0566
10,Rest,559.2333333333445,0.0,4.0566
10,Rest,559.333333333343,0.0,4.0566
10,Rest,559.4333333333416,0.0,4.0566
10,Rest,559.5333333333401,0.0,4.0566
10,Rest,559.633333333346,0.0,4.0566
10,Rest,559.7333333333445,0.0,4.0567
10,Rest,559.833333333343,0.0,4.0567
10,Rest,559.9333333333416,0.0,4.0567
10,Rest,560.0333333333401,0.0,4.0567
10,Rest,560.133333333346,0.0,4.0567
10,Rest,560.2333333333445,0.0,4.0567
10,Rest,560.333333333343,0.0,4.0567
10,Rest,560.4333333333416,0.0,4.0567
10,Rest,560.5333333333401,0.0,4.0567
10,Rest,560.633333333346,0.0,4.0567
10,Rest,560.7333333333445,0.0,4.0567
10,Rest,560.833333333343,0.0,4.0567
10,Rest,560.9333333333416,0.0,4.0567
10,Rest,561.0333333333401,0.0,4.0567
10,Rest,561.133333333346,0.0,4.0567
10,Rest,561.2333333333445,0.0,4.0567
10,Rest,561.333333333343,0.0,4.0567
10,Rest,561.4333333333416,0.0,4.0567
10,Rest,561.5333333333401,0.0,4.0567
10,Rest,561.633333333346,0.0,4.0567
10,Rest,561.7333333333445,0.0,4.0567
10,Rest,561.833333333343,0.0,4.0567
10,Rest,561.9333333333416,0.0,4.0567
10,Rest,562.0333333333401,0.0,4.0567
10,Rest,562.133333333346,0.0,4.0567
10,Rest,562.2333333333445,0.0,4.0567
10,Rest,562.333333333343,0.0,4.0568
10,Rest,562.4333333333416,0.0,4.0568
10,Rest,562.5333333333401,0.0,4.0568
10,Rest,562.633333333346,0.0,4.0568
10,Rest,562.7333333333445,0.0,4.0568
10,Rest,562.833333333343,0.0,4.0568
10,Rest,562.9333333333416,0.0,4.0568
10,Rest,563.0333333333401,0.0,4.0568
10,Rest,563.133333333346,0.0,4.0568
10,Rest,563.2333333333445,0.0,4.0568
10,Rest,563.333333333343,0.0,4.0568
10,Rest,563.4333333333416,0.0,4.0568
10,Rest,563.5333333333401,0.0,4.0568
10,Rest,563.633333333346,0.0,4.0568
10,Rest,563.7333333333445,0.0,4.0568
10,Rest,563.833333333343,0.0,4.0568
10,Rest,563.9333333333416,0.0,4.0568
10,Rest,564.0333333333401,0.0,4.0568
10,Rest,564.133333333346,0.0,4.0568
10,Rest,564.2333333333445,0.0,4.0568
10,Rest,564.333333333343,0.0,4.0568
10,Rest,564.4333333333416,0.0,4.0568
10,Rest,564.5333333333401,0.0,4.0568
10,Rest,564.633333333346,0.0,4.0568
10,Rest,564.7333333333445,0.0,4.0569
10,Rest,564.833333333343,0.0,4.0569
10,Rest,564.9333333333416,0.0,4.0569
10,Rest,565.0333333333401,0.0,4.0569
10,Rest,565.133333333346,0.0,4.0569
10,Rest,565.2333333333445,0.0,4.0569
10,Rest,565.333333333343,0.0,4.0569
10,Rest,565.4333333333416,0.0,4.0569
10,Rest,565.5333333333401,0.0,4.0569
10,Rest,565.633333333346,0.0,4.0569
10,Rest,565.7333333333445,0.0,4.0569
10,Rest,565.833333333343,0.0,4.0569
10,Rest,565.9333333333416,0.0,4.0569
10,Rest,566.0333333333401,0.0,4.0569
10,Rest,566.133333333346,0.0,4.0569
10,Rest,566.2333333333445,0.0,4.0569
10,Rest,566.333333333343,0.0,4.0569
10,Rest,566.4333333333416,0.0,4.0569
10,Rest,566.5333333333401,0.0,4.0569
10,Rest,566.633333333346,0.0,4.0569
10,Rest,566.7333333333445,0.0,4.0569
10,Rest,566.833333333343,0.0,4.0569
10,Rest,566.9333333333416,0.0,4.0569
10,Rest,567.0333333333401,0.0,4.0569
10,Rest,567.133333333346,0.0,4.0569
10,Rest,567.2333333333445,0.0,4.0569
10,Rest,567.333333333343,0.0,4.0569
10,Rest,567.4333333333416,0.0,4.057
10,Rest,567.5333333333401,0.0,4.0569
10,Rest,567.633333333346,0.0,4.0569
10,Rest,567.7333333333445,0.0,4.057
10,Rest,567.833333333343,0.0,4.057
10,Rest,567.9333333333416,0.0,4.0569
10,Rest,568.0333333333401,0.0,4.057
10,Rest,568.133333333346,0.0,4.057
10,Rest,568.2333333333445,0.0,4.057
10,Rest,568.333333333343,0.0,4.057
10,Rest,568.4333333333416,0.0,4.057
10,Rest,568.5333333333401,0.0,4.057
10,Rest,568.633333333346,0.0,4.057
10,Rest,568.7333333333445,0.0,4.057
10,Rest,568.833333333343,0.0,4.057
10,Rest,568.9333333333416,0.0,4.057
10,Rest,569.0333333333401,0.0,4.057
10,Rest,569.133333333346,0.0,4.057
10,Rest,569.2333333333445,0.0,4.057
10,Rest,569.333333333343,0.0,4.057
10,Rest,569.4333333333416,0.0,4.057
10,Rest,569.5333333333401,0.0,4.057
10,Rest,569.633333333346,0.0,4.057
10,Rest,569.7333333333445,0.0,4.057
10,Rest,569.833333333343,0.0,4.057
10,Rest,569.9333333333416,0.0,4.057
10,Rest,570.0333333333401,0.0,4.057
10,Rest,570.133333333346,0.0,4.0571
10,Rest,570.2333333333445,0.0,4.057
10,Rest,570.333333333343,0.0,4.057
10,Rest,570.4333333333416,0.0,4.057
10,Rest,570.5333333333401,0.0,4.057
10,Rest,570.633333333346,0.0,4.0571
10,Rest,570.7333333333445,0.0,4.0571
10,Rest,570.833333333343,0.0,4.057
10,Rest,570.9333333333416,0.0,4.057
10,Rest,571.0333333333401,0.0,4.0571
10,Rest,571.133333333346,0.0,4.0571
10,Rest,571.2333333333445,0.0,4.0571
10,Rest,571.333333333343,0.0,4.0571
10,Rest,571.4333333333416,0.0,4.0571
10,Rest,571.5333333333401,0.0,4.0571
10,Rest,571.633333333346,0.0,4.0571
10,Rest,571.7333333333445,0.0,4.0571
10,Rest,571.833333333343,0.0,4.0571
10,Rest,571.9333333333416,0.0,4.0571
10,Rest,572.0333333333401,0.0,4.0571
10,Rest,572.133333333346,0.0,4.0571
10,Rest,572.2333333333445,0.0,4.0571
10,Rest,572.333333333343,0.0,4.0571
10,Rest,572.4333333333416,0.0,4.0571
10,Rest,572.5333333333401,0.0,4.0571
10,Rest,572.633333333346,0.0,4.0571
10,Rest,572.7333333333445,0.0,4.0571
10,Rest,572.833333333343,0.0,4.0571
10,Rest,572.9333333333416,0.0,4.0571
10,Rest,573.0333333333401,0.0,4.0571
10,Rest,573.133333333346,0.0,4.0571
10,Rest,573.2333333333445,0.0,4.0571
10,Rest,573.333333333343,0.0,4.0571
10,Rest,573.4333333333416,0.0,4.0571
10,Rest,573.5333333333401,0.0,4.0571
10,Rest,573.633333333346,0.0,4.0572
10,Rest,573.7333333333445,0.0,4.0572
10,Rest,573.833333333343,0.0,4.0572
10,Rest,573.9333333333416,0.0,4.0572
10,Rest,574.0333333333401,0.0,4.0572
10,Rest,574.133333333346,0.0,4.0572
10,Rest,574.2333333333445,0.0,4.0572
10,Rest,574.333333333343,0.0,4.0572
10,Rest,574.4333333333416,0.0,4.0572
10,Rest,574.5333333333401,0.0,4.0572
10,Rest,574.633333333346,0.0,4.0572
10,Rest,574.7333333333445,0.0,4.0572
10,Rest,574.833333333343,0.0,4.0572
10,Rest,574.9333333333416,0.0,4.0572
10,Rest,575.0333333333401,0.0,4.0572
10,Rest,575.133333333346,0.0,4.0572
10,Rest,575.2333333333445,0.0,4.0572
10,Rest,575.333333333343,0.0,4.0573
10,Rest,575.4333333333416,0.0,4.0572
10,Rest,575.5333333333401,0.0,4.0572
10,Rest,575.633333333346,0.0,4.0573
10,Rest,575.7333333333445,0.0,4.0572
10,Rest,575.833333333343,0.0,4.0572
10,Rest,575.9333333333416,0.0,4.0573
10,Rest,576.0333333333401,0.0,4.0573
10,Rest,576.133333333346,0.0,4.0573
10,Rest,576.2333333333445,0.0,4.0573
10,Rest,576.333333333343,0.0,4.0573
10,Rest,576.4333333333416,0.0,4.0573
10,Rest,576.5333333333401,0.0,4.0573
10,Rest,576.633333333346,0.0,4.0573
10,Rest,576.7333333333445,0.0,4.0573
10,Rest,576.833333333343,0.0,4.0573
10,Rest,576.9333333333416,0.0,4.0573
10,Rest,577.0333333333401,0.0,4.0573
10,Rest,577.133333333346,0.0,4.0573
10,Rest,577.2333333333445,0.0,4.0573
10,Rest,577.333333333343,0.0,4.0573
10,Rest,577.4333333333416,0.0,4.0573
10,Rest,577.5333333333401,0.0,4.0573
10,Rest,577.633333333346,0.0,4.0573
10,Rest,577.7333333333445,0.0,4.0573
10,Rest,577.833333333343,0.0,4.0574
10,Rest,577.9333333333416,0.0,4.0573
10,Rest,578.0333333333401,0.0,4.0573
10,Rest,578.133333333346,0.0,4.0573
10,Rest,578.2333333333445,0.0,4.0574
10,Rest,578.333333333343,0.0,4.0574
10,Rest,578.4333333333416,0.0,4.0574
10,Rest,578.5333333333401,0.0,4.0574
10,Rest,578.633333333346,0.0,4.0574
10,Rest,578.7333333333445,0.0,4.0574
10,Rest,578.833333333343,0.0,4.0574
10,Rest,578.9333333333416,0.0,4.0574
10,Rest,579.0333333333401,0.0,4.0574
10,Rest,579.133333333346,0.0,4.0574
10,Rest,579.2333333333445,0.0,4.0574
10,Rest,579.333333333343,0.0,4.0574
10,Rest,579.4333333333416,0.0,4.0574
10,Rest,579.5333333333401,0.0,4.0574
10,Rest,579.633333333346,0.0,4.0574
10,Rest,579.7333333333445,0.0,4.0574
10,Rest,579.833333333343,0.0,4.0574
10,Rest,579.9333333333416,0.0,4.0574
10,Rest,580.0333333333401,0.0,4.0574
10,Rest,580.133333333346,0.0,4.0574
10,Rest,580.2333333333445,0.0,4.0574
10,Rest,580.333333333343,0.0,4.0574
10,Rest,580.4333333333416,0.0,4.0574
10,Rest,580.5333333333401,0.0,4.0575
10,Rest,580.633333333346,0.0,4.0575
10,Rest,580.7333333333445,0.0,4.0574
10,Rest,580.833333333343,0.0,4.0575
10,Rest,580.9333333333416,0.0,4.0575
10,Rest,581.0333333333401,0.0,4.0575
10,Rest,581.133333333346,0.0,4.0575
10,Rest,581.2333333333445,0.0,4.0575
10,Rest,581.333333333343,0.0,4.0575
10,Rest,581.4333333333416,0.0,4.0575
10,Rest,581.5333333333401,0.0,4.0575
10,Rest,581.633333333346,0.0,4.0575
10,Rest,581.7333333333445,0.0,4.0575
10,Rest,581.833333333343,0.0,4.0575
10,Rest,581.9333333333416,0.0,4.0575
10,Rest,582.0333333333401,0.0,4.0575
