Step,Step Type,"t,s","I,A","U,V"
34,Rest,506.66666666668607,0.0,3.8025
34,Rest,506.7666666666919,0.0,3.8025
34,Rest,506.8666666666977,0.0,3.8025
34,Rest,506.9666666666744,0.0,3.8025
34,Rest,507.06666666668025,0.0,3.8025
34,Rest,507.16666666668607,0.0,3.8025
34,Rest,507.2666666666919,0.0,3.8025
34,Rest,507.3666666666977,0.0,3.8024
34,Rest,507.4666666666744,0.0,3.8025
34,Rest,507.56666666668025,0.0,3.8025
34,Rest,507.66666666668607,0.0,3.8025
34,Rest,507.7666666666919,0.0,3.8025
34,Rest,507.8666666666977,0.0,3.8025
34,Rest,507.9666666666744,0.0,3.8025
34,Rest,508.06666666668025,0.0,3.8025
34,Rest,508.16666666668607,0.0,3.8025
34,Rest,508.2666666666919,0.0,3.8025
34,Rest,508.3666666666977,0.0,3.8026
34,Rest,508.4666666666744,0.0,3.8025
34,Rest,508.56666666668025,0.0,3.8025
34,Rest,508.66666666668607,0.0,3.8025
34,Rest,508.7666666666919,0.0,3.8025
34,Rest,508.8666666666977,0.0,3.8025
34,Rest,508.9666666666744,0.0,3.8026
34,Rest,509.06666666668025,0.0,3.8025
34,Rest,509.16666666668607,0.0,3.8025
34,Rest,509.2666666666919,0.0,3.8025
34,Rest,509.3666666666977,0.0,3.8026
34,Rest,509.4666666666744,0.0,3.8026
34,Rest,509.56666666668025,0.0,3.8026
34,Rest,509.66666666668607,0.0,3.8025
34,Rest,509.7666666666919,0.0,3.8025
34,Rest,509.8666666666977,0.0,3.8026
34,Rest,509.9666666666744,0.0,3.8026
34,Rest,510.06666666668025,0.0,3.8026
34,Rest,510.16666666668607,0.0,3.8026
34,Rest,510.2666666666919,0.0,3.8026
34,Rest,510.3666666666977,0.0,3.8026
34,Rest,510.4666666666744,0.0,3.8026
34,Rest,510.56666666668025,0.0,3.8026
34,Rest,510.66666666668607,0.0,3.8025
34,Rest,510.7666666666919,0.0,3.8026
34,Rest,510.8666666666977,0.0,3.8026
34,Rest,510.9666666666744,0.0,3.8026
34,Rest,511.06666666668025,0.0,3.8026
34,Rest,511.16666666668607,0.0,3.8026
34,Rest,511.2666666666919,0.0,3.8026
34,Rest,511.3666666666977,0.0,3.8026
34,Rest,511.4666666666744,0.0,3.8026
34,Rest,511.56666666668025,0.0,3.8026
34,Rest,511.66666666668607,0.0,3.8027
34,Rest,511.7666666666919,0.0,3.8026
34,Rest,511.8666666666977,0.0,3.8026
34,Rest,511.9666666666744,0.0,3.8026
34,Rest,512.0666666666802,0.0,3.8026
34,Rest,512.1666666666861,0.0,3.8026
34,Rest,512.2666666666919,0.0,3.8026
34,Rest,512.3666666666977,0.0,3.8027
34,Rest,512.4666666666744,0.0,3.8027
34,Rest,512.5666666666802,0.0,3.8026
34,Rest,512.6666666666861,0.0,3.8026
34,Rest,512.7666666666919,0.0,3.8026
34,Rest,512.8666666666977,0.0,3.8026
34,Rest,512.9666666666744,0.0,3.8026
34,Rest,513.0666666666802,0.0,3.8026
34,Rest,513.1666666666861,0.0,3.8026
34,Rest,513.2666666666919,0.0,3.8026
34,Rest,513.3666666666977,0.0,3.8026
34,Rest,513.4666666666744,0.0,3.8026
34,Rest,513.5666666666802,0.0,3.8026
34,Rest,513.6666666666861,0.0,3.8026
34,Rest,513.7666666666919,0.0,3.8027
34,Rest,513.8666666666977,0.0,3.8026
34,Rest,513.9666666666744,0.0,3.8026
34,Rest,514.0666666666802,0.0,3.8026
34,Rest,514.1666666666861,0.0,3.8026
34,Rest,514.2666666666919,0.0,3.8026
34,Rest,514.3666666666977,0.0,3.8026
34,Rest,514.4666666666744,0.0,3.8027
34,Rest,514.5666666666802,0.0,3.8027
34,Rest,514.6666666666861,0.0,3.8027
34,Rest,514.7666666666919,0.0,3.8027
34,Rest,514.8666666666977,0.0,3.8027
34,Rest,514.9666666666744,0.0,3.8027
34,Rest,515.0666666666802,0.0,3.8027
34,Rest,515.1666666666861,0.0,3.8027
34,Rest,515.2666666666919,0.0,3.8027
34,Rest,515.3666666666977,0.0,3.8027
34,Rest,515.4666666666744,0.0,3.8027
34,Rest,515.5666666666802,0.0,3.8027
34,Rest,515.6666666666861,0.0,3.8027
34,Rest,515.7666666666919,0.0,3.8027
34,Rest,515.8666666666977,0.0,3.8026
34,Rest,515.9666666666744,0.0,3.8026
34,Rest,516.0666666666802,0.0,3.8027
34,Rest,516.1666666666861,0.0,3.8027
34,Rest,516.2666666666919,0.0,3.8027
34,Rest,516.3666666666977,0.0,3.8027
34,Rest,516.4666666666744,0.0,3.8027
34,Rest,516.5666666666802,0.0,3.8027
34,Rest,516.6666666666861,0.0,3.8027
34,Rest,516.7666666666919,0.0,3.8027
34,Rest,516.8666666666977,0.0,3.8027
34,Rest,516.9666666666744,0.0,3.8026
34,Rest,517.0666666666802,0.0,3.8027
34,Rest,517.1666666666861,0.0,3.8027
34,Rest,517.2666666666919,0.0,3.8027
34,Rest,517.3666666666977,0.0,3.8027
34,Rest,517.4666666666744,0.0,3.8027
34,Rest,517.5666666666802,0.0,3.8027
34,Rest,517.6666666666861,0.0,3.8027
34,Rest,517.7666666666919,0.0,3.8027
34,Rest,517.8666666666977,0.0,3.8027
34,Rest,517.9666666666744,0.0,3.8027
34,Rest,518.0666666666802,0.0,3.8027
34,Rest,518.1666666666861,0.0,3.8027
34,Rest,518.2666666666919,0.0,3.8027
34,Rest,518.3666666666977,0.0,3.8027
34,Rest,518.4666666666744,0.0,3.8027
34,Rest,518.5666666666802,0.0,3.8027
34,Rest,518.6666666666861,0.0,3.8027
34,Rest,518.7666666666919,0.0,3.8027
34,Rest,518.8666666666977,0.0,3.8027
34,Rest,518.9666666666744,0.0,3.8027
34,Rest,519.0666666666802,0.0,3.8027
34,Rest,519.1666666666861,0.0,3.8027
34,Rest,519.2666666666919,0.0,3.8027
34,Rest,519.3666666666977,0.0,3.8027
34,Rest,519.4666666666744,0.0,3.8028
34,Rest,519.5666666666802,0.0,3.8027
34,Rest,519.6666666666861,0.0,3.8027
34,Rest,519.7666666666919,0.0,3.8027
34,Rest,519.8666666666977,0.0,3.8027
34,Rest,519.9666666666744,0.0,3.8027
34,Rest,520.0666666666802,0.0,3.8027
34,Rest,520.1666666666861,0.0,3.8027
34,Rest,520.2666666666919,0.0,3.8027
34,Rest,520.3666666666977,0.0,3.8027
34,Rest,520.4666666666744,0.0,3.8028
34,Rest,520.5666666666802,0.0,3.8028
34,Rest,520.6666666666861,0.0,3.8028
34,Rest,520.7666666666919,0.0,3.8028
34,Rest,520.8666666666977,0.0,3.8027
34,Rest,520.9666666666744,0.0,3.8028
34,Rest,521.0666666666802,0.0,3.8028
34,Rest,521.1666666666861,0.0,3.8028
34,Rest,521.2666666666919,0.0,3.8028
34,Rest,521.3666666666977,0.0,3.8028
34,Rest,521.4666666666744,0.0,3.8028
34,Rest,521.5666666666802,0.0,3.8028
34,Rest,521.6666666666861,0.0,3.8028
34,Rest,521.7666666666919,0.0,3.8028
34,Rest,521.8666666666977,0.0,3.8028
34,Rest,521.9666666666744,0.0,3.8028
34,Rest,522.0666666666802,0.0,3.8028
34,Rest,522.1666666666861,0.0,3.8028
34,Rest,522.2666666666919,0.0,3.8028
34,Rest,522.3666666666977,0.0,3.8028
34,Rest,522.4666666666744,0.0,3.8028
34,Rest,522.5666666666802,0.0,3.8028
34,Rest,522.6666666666861,0.0,3.8028
34,Rest,522.7666666666919,0.0,3.8029
34,Rest,522.8666666666977,0.0,3.8028
34,Rest,522.9666666666744,0.0,3.8028
34,Rest,523.0666666666802,0.0,3.8028
34,Rest,523.1666666666861,0.0,3.8028
34,Rest,523.2666666666919,0.0,3.8028
34,Rest,523.3666666666977,0.0,3.8028
34,Rest,523.4666666666744,0.0,3.8028
34,Rest,523.5666666666802,0.0,3.8028
34,Rest,523.6666666666861,0.0,3.8028
34,Rest,523.7666666666919,0.0,3.8028
34,Rest,523.8666666666977,0.0,3.8028
34,Rest,523.9666666666744,0.0,3.8028
34,Rest,524.0666666666802,0.0,3.8028
34,Rest,524.1666666666861,0.0,3.8029
34,Rest,524.2666666666919,0.0,3.8028
34,Rest,524.3666666666977,0.0,3.8028
34,Rest,524.4666666666744,0.0,3.8028
34,Rest,524.5666666666802,0.0,3.8028
34,Rest,524.6666666666861,0.0,3.8028
34,Rest,524.7666666666919,0.0,3.8028
34,Rest,524.8666666666977,0.0,3.8028
34,Rest,524.9666666666744,0.0,3.8028
34,Rest,525.0666666666802,0.0,3.8029
34,Rest,525.1666666666861,0.0,3.8028
34,Rest,525.2666666666919,0.0,3.8029
34,Rest,525.3666666666977,0.0,3.8029
34,Rest,525.4666666666744,0.0,3.8029
34,Rest,525.5666666666802,0.0,3.8029
34,Rest,525.6666666666861,0.0,3.8028
34,Rest,525.7666666666919,0.0,3.8028
34,Rest,525.8666666666977,0.0,3.8029
34,Rest,525.9666666666744,0.0,3.8028
34,Rest,526.0666666666802,0.0,3.8028
34,Rest,526.1666666666861,0.0,3.8029
34,Rest,526.2666666666919,0.0,3.8029
34,Rest,526.3666666666977,0.0,3.8028
34,Rest,526.4666666666744,0.0,3.8028
34,Rest,526.5666666666802,0.0,3.8028
34,Rest,526.6666666666861,0.0,3.8028
34,Rest,526.7666666666919,0.0,3.8028
34,Rest,526.8666666666977,0.0,3.8029
34,Rest,526.9666666666744,0.0,3.8029
34,Rest,527.0666666666802,0.0,3.8029
34,Rest,527.1666666666861,0.0,3.8029
34,Rest,527.2666666666919,0.0,3.8028
34,Rest,527.3666666666977,0.0,3.8029
34,Rest,527.4666666666744,0.0,3.8029
34,Rest,527.5666666666802,0.0,3.8029
34,Rest,527.6666666666861,0.0,3.8029
34,Rest,527.7666666666919,0.0,3.8029
34,Rest,527.8666666666977,0.0,3.8029
34,Rest,527.9666666666744,0.0,3.8029
34,Rest,528.0666666666802,0.0,3.8029
34,Rest,528.1666666666861,0.0,3.8029
34,Rest,528.2666666666919,0.0,3.8029
34,Rest,528.3666666666977,0.0,3.8029
34,Rest,528.4666666666744,0.0,3.8029
34,Rest,528.5666666666802,0.0,3.8029
34,Rest,528.6666666666861,0.0,3.8029
34,Rest,528.7666666666919,0.0,3.8029
34,Rest,528.8666666666977,0.0,3.8029
34,Rest,528.9666666666744,0.0,3.8029
34,Rest,529.0666666666802,0.0,3.8029
34,Rest,529.1666666666861,0.0,3.8029
34,Rest,529.2666666666919,0.0,3.8029
34,Rest,529.3666666666977,0.0,3.8029
34,Rest,529.4666666666744,0.0,3.8029
34,Rest,529.5666666666802,0.0,3.8029
34,Rest,529.6666666666861,0.0,3.8029
34,Rest,529.7666666666919,0.0,3.8029
34,Rest,529.8666666666977,0.0,3.8029
34,Rest,529.9666666666744,0.0,3.8029
34,Rest,530.0666666666802,0.0,3.8029
34,Rest,530.1666666666861,0.0,3.8029
34,Rest,530.2666666666919,0.0,3.8029
34,Rest,530.3666666666977,0.0,3.8029
34,Rest,530.4666666666744,0.0,3.8029
34,Rest,530.5666666666802,0.0,3.8029
34,Rest,530.6666666666861,0.0,3.8029
34,Rest,530.7666666666919,0.0,3.8029
34,Rest,530.8666666666977,0.0,3.8029
34,Rest,530.9666666666744,0.0,3.8029
34,Rest,531.0666666666802,0.0,3.8029
34,Rest,531.1666666666861,0.0,3.8029
34,Rest,531.2666666666919,0.0,3.8029
34,Rest,531.3666666666977,0.0,3.8029
34,Rest,531.4666666666744,0.0,3.803
34,Rest,531.5666666666802,0.0,3.803
34,Rest,531.6666666666861,0.0,3.803
34,Rest,531.7666666666919,0.0,3.803
34,Rest,531.8666666666977,0.0,3.803
34,Rest,531.9666666666744,0.0,3.803
34,Rest,532.0666666666802,0.0,3.803
34,Rest,532.1666666666861,0.0,3.803
34,Rest,532.2666666666919,0.0,3.8029
34,Rest,532.3666666666977,0.0,3.803
34,Rest,532.4666666666744,0.0,3.803
34,Rest,532.5666666666802,0.0,3.803
34,Rest,532.6666666666861,0.0,3.8029
34,Rest,532.7666666666919,0.0,3.803
34,Rest,532.8666666666977,0.0,3.803
34,Rest,532.9666666666744,0.0,3.803
34,Rest,533.0666666666802,0.0,3.803
34,Rest,533.1666666666861,0.0,3.803
34,Rest,533.2666666666919,0.0,3.803
34,Rest,533.3666666666977,0.0,3.803
34,Rest,533.4666666666744,0.0,3.803
34,Rest,533.5666666666802,0.0,3.803
34,Rest,533.6666666666861,0.0,3.803
34,Rest,533.7666666666919,0.0,3.803
34,Rest,533.8666666666977,0.0,3.803
34,Rest,533.9666666666744,0.0,3.803
34,Rest,534.0666666666802,0.0,3.803
34,Rest,534.1666666666861,0.0,3.803
34,Rest,534.2666666666919,0.0,3.803
34,Rest,534.3666666666977,0.0,3.803
34,Rest,534.4666666666744,0.0,3.803
34,Rest,534.5666666666802,0.0,3.803
34,Rest,534.6666666666861,0.0,3.803
34,Rest,534.7666666666919,0.0,3.803
34,Rest,534.8666666666977,0.0,3.803
34,Rest,534.9666666666744,0.0,3.803
34,Rest,535.0666666666802,0.0,3.8031
34,Rest,535.1666666666861,0.0,3.803
34,Rest,535.2666666666919,0.0,3.803
34,Rest,535.3666666666977,0.0,3.803
34,Rest,535.4666666666744,0.0,3.803
34,Rest,535.5666666666802,0.0,3.803
34,Rest,535.6666666666861,0.0,3.803
34,Rest,535.7666666666919,0.0,3.803
34,Rest,535.8666666666977,0.0,3.803
34,Rest,535.9666666666744,0.0,3.803
34,Rest,536.0666666666802,0.0,3.803
34,Rest,536.1666666666861,0.0,3.803
34,Rest,536.2666666666919,0.0,3.803
34,Rest,536.3666666666977,0.0,3.803
34,Rest,536.4666666666744,0.0,3.803
34,Rest,536.5666666666802,0.0,3.803
34,Rest,536.6666666666861,0.0,3.803
34,Rest,536.7666666666919,0.0,3.8031
34,Rest,536.8666666666977,0.0,3.803
34,Rest,536.9666666666744,0.0,3.803
34,Rest,537.0666666666802,0.0,3.803
34,Rest,537.1666666666861,0.0,3.803
34,Rest,537.2666666666919,0.0,3.803
34,Rest,537.3666666666977,0.0,3.803
34,Rest,537.4666666666744,0.0,3.8031
34,Rest,537.5666666666802,0.0,3.8031
34,Rest,537.6666666666861,0.0,3.8031
34,Rest,537.7666666666919,0.0,3.803
34,Rest,537.8666666666977,0.0,3.803
34,Rest,537.9666666666744,0.0,3.8031
34,Rest,538.0666666666802,0.0,3.803
34,Rest,538.1666666666861,0.0,3.8031
34,Rest,538.2666666666919,0.0,3.8031
34,Rest,538.3666666666977,0.0,3.8031
34,Rest,538.4666666666744,0.0,3.803
34,Rest,538.5666666666802,0.0,3.803
34,Rest,538.6666666666861,0.0,3.803
34,Rest,538.7666666666919,0.0,3.803
34,Rest,538.8666666666977,0.0,3.8031
34,Rest,538.9666666666744,0.0,3.803
34,Rest,539.0666666666802,0.0,3.8031
34,Rest,539.1666666666861,0.0,3.8031
34,Rest,539.2666666666919,0.0,3.8031
34,Rest,539.3666666666977,0.0,3.8031
34,Rest,539.4666666666744,0.0,3.8031
34,Rest,539.5666666666802,0.0,3.803
34,Rest,539.6666666666861,0.0,3.803
34,Rest,539.7666666666919,0.0,3.8031
34,Rest,539.8666666666977,0.0,3.8031
34,Rest,539.9666666666744,0.0,3.8031
34,Rest,540.0666666666802,0.0,3.8031
34,Rest,540.1666666666861,0.0,3.8031
34,Rest,540.2666666666919,0.0,3.8031
34,Rest,540.3666666666977,0.0,3.8031
34,Rest,540.4666666666744,0.0,3.8031
34,Rest,540.5666666666802,0.0,3.8031
34,Rest,540.6666666666861,0.0,3.8031
34,Rest,540.7666666666919,0.0,3.8031
34,Rest,540.8666666666977,0.0,3.8031
34,Rest,540.9666666666744,0.0,3.8031
34,Rest,541.0666666666802,0.0,3.8031
34,Rest,541.1666666666861,0.0,3.8031
34,Rest,541.2666666666919,0.0,3.8031
34,Rest,541.3666666666977,0.0,3.8031
34,Rest,541.4666666666744,0.0,3.8031
34,Rest,541.5666666666802,0.0,3.8031
34,Rest,541.6666666666861,0.0,3.8031
34,Rest,541.7666666666919,0.0,3.8031
34,Rest,541.8666666666977,0.0,3.8031
34,Rest,541.9666666666744,0.0,3.8031
34,Rest,542.0666666666802,0.0,3.8031
34,Rest,542.1666666666861,0.0,3.8031
34,Rest,542.2666666666919,0.0,3.8031
34,Rest,542.3666666666977,0.0,3.8031
34,Rest,542.4666666666744,0.0,3.8031
34,Rest,542.5666666666802,0.0,3.8031
34,Rest,542.6666666666861,0.0,3.8031
34,Rest,542.7666666666919,0.0,3.8031
34,Rest,542.8666666666977,0.0,3.8031
34,Rest,542.9666666666744,0.0,3.8032
34,Rest,543.0666666666802,0.0,3.8031
34,Rest,543.1666666666861,0.0,3.8031
34,Rest,543.2666666666919,0.0,3.8031
34,Rest,543.3666666666977,0.0,3.8031
34,Rest,543.4666666666744,0.0,3.8031
34,Rest,543.5666666666802,0.0,3.8031
34,Rest,543.6666666666861,0.0,3.8032
34,Rest,543.7666666666919,0.0,3.8032
34,Rest,543.8666666666977,0.0,3.8032
34,Rest,543.9666666666744,0.0,3.8031
34,Rest,544.0666666666802,0.0,3.8032
34,Rest,544.1666666666861,0.0,3.8031
34,Rest,544.2666666666919,0.0,3.8031
34,Rest,544.3666666666977,0.0,3.8031
34,Rest,544.4666666666744,0.0,3.8031
34,Rest,544.5666666666802,0.0,3.8031
34,Rest,544.6666666666861,0.0,3.8031
34,Rest,544.7666666666919,0.0,3.8032
34,Rest,544.8666666666977,0.0,3.8032
34,Rest,544.9666666666744,0.0,3.8031
34,Rest,545.0666666666802,0.0,3.8031
34,Rest,545.1666666666861,0.0,3.8031
34,Rest,545.2666666666919,0.0,3.8031
34,Rest,545.3666666666977,0.0,3.8031
34,Rest,545.4666666666744,0.0,3.8031
34,Rest,545.5666666666802,0.0,3.8032
34,Rest,545.6666666666861,0.0,3.8032
34,Rest,545.7666666666919,0.0,3.8032
34,Rest,545.8666666666977,0.0,3.8032
34,Rest,545.9666666666744,0.0,3.8032
34,Rest,546.0666666666802,0.0,3.8032
34,Rest,546.1666666666861,0.0,3.8032
34,Rest,546.2666666666919,0.0,3.8032
34,Rest,546.3666666666977,0.0,3.8031
34,Rest,546.4666666666744,0.0,3.8032
34,Rest,546.5666666666802,0.0,3.8032
34,Rest,546.6666666666861,0.0,3.8032
34,Rest,546.7666666666919,0.0,3.8032
34,Rest,546.8666666666977,0.0,3.8032
34,Rest,546.9666666666744,0.0,3.8032
34,Rest,547.0666666666802,0.0,3.8032
34,Rest,547.1666666666861,0.0,3.8032
34,Rest,547.2666666666919,0.0,3.8032
34,Rest,547.3666666666977,0.0,3.8032
34,Rest,547.4666666666744,0.0,3.8032
34,Rest,547.5666666666802,0.0,3.8032
34,Rest,547.6666666666861,0.0,3.8032
34,Rest,547.7666666666919,0.0,3.8032
34,Rest,547.8666666666977,0.0,3.8032
34,Rest,547.9666666666744,0.0,3.8032
34,Rest,548.0666666666802,0.0,3.8032
34,Rest,548.1666666666861,0.0,3.8031
34,Rest,548.2666666666919,0.0,3.8032
34,Rest,548.3666666666977,0.0,3.8032
34,Rest,548.4666666666744,0.0,3.8032
34,Rest,548.5666666666802,0.0,3.8032
34,Rest,548.6666666666861,0.0,3.8032
34,Rest,548.7666666666919,0.0,3.8032
34,Rest,548.8666666666977,0.0,3.8032
34,Rest,548.9666666666744,0.0,3.8032
34,Rest,549.0666666666802,0.0,3.8032
34,Rest,549.1666666666861,0.0,3.8032
34,Rest,549.2666666666919,0.0,3.8032
34,Rest,549.3666666666977,0.0,3.8032
34,Rest,549.4666666666744,0.0,3.8032
34,Rest,549.5666666666802,0.0,3.8032
34,Rest,549.6666666666861,0.0,3.8032
34,Rest,549.7666666666919,0.0,3.8032
34,Rest,549.8666666666977,0.0,3.8032
34,Rest,549.9666666666744,0.0,3.8032
34,Rest,550.0666666666802,0.0,3.8032
34,Rest,550.1666666666861,0.0,3.8032
34,Rest,550.2666666666919,0.0,3.8032
34,Rest,550.3666666666977,0.0,3.8032
34,Rest,550.4666666666744,0.0,3.8032
34,Rest,550.5666666666802,0.0,3.8032
34,Rest,550.6666666666861,0.0,3.8032
34,Rest,550.7666666666919,0.0,3.8032
34,Rest,550.8666666666977,0.0,3.8032
34,Rest,550.9666666666744,0.0,3.8032
34,Rest,551.0666666666802,0.0,3.8032
34,Rest,551.1666666666861,0.0,3.8032
34,Rest,551.2666666666919,0.0,3.8032
34,Rest,551.3666666666977,0.0,3.8032
34,Rest,551.4666666666744,0.0,3.8032
34,Rest,551.5666666666802,0.0,3.8032
34,Rest,551.6666666666861,0.0,3.8032
34,Rest,551.7666666666919,0.0,3.8032
34,Rest,551.8666666666977,0.0,3.8033
34,Rest,551.9666666666744,0.0,3.8033
34,Rest,552.0666666666802,0.0,3.8033
34,Rest,552.1666666666861,0.0,3.8033
34,Rest,552.2666666666919,0.0,3.8033
34,Rest,552.3666666666977,0.0,3.8032
34,Rest,552.4666666666744,0.0,3.8032
34,Rest,552.5666666666802,0.0,3.8033
34,Rest,552.6666666666861,0.0,3.8033
34,Rest,552.7666666666919,0.0,3.8033
34,Rest,552.8666666666977,0.0,3.8032
34,Rest,552.9666666666744,0.0,3.8033
34,Rest,553.0666666666802,0.0,3.8033
34,Rest,553.1666666666861,0.0,3.8033
34,Rest,553.2666666666919,0.0,3.8033
34,Rest,553.3666666666977,0.0,3.8033
34,Rest,553.4666666666744,0.0,3.8033
34,Rest,553.5666666666802,0.0,3.8032
34,Rest,553.6666666666861,0.0,3.8033
34,Rest,553.7666666666919,0.0,3.8033
34,Rest,553.8666666666977,0.0,3.8032
34,Rest,553.9666666666744,0.0,3.8033
34,Rest,554.0666666666802,0.0,3.8033
34,Rest,554.1666666666861,0.0,3.8032
34,Rest,554.2666666666919,0.0,3.8032
34,Rest,554.3666666666977,0.0,3.8032
34,Rest,554.4666666666744,0.0,3.8033
34,Rest,554.5666666666802,0.0,3.8033
34,Rest,554.6666666666861,0.0,3.8032
34,Rest,554.7666666666919,0.0,3.8032
34,Rest,554.8666666666977,0.0,3.8033
34,Rest,554.9666666666744,0.0,3.8033
34,Rest,555.0666666666802,0.0,3.8033
34,Rest,555.1666666666861,0.0,3.8033
34,Rest,555.2666666666919,0.0,3.8033
34,Rest,555.3666666666977,0.0,3.8033
34,Rest,555.4666666666744,0.0,3.8032
34,Rest,555.5666666666802,0.0,3.8033
34,Rest,555.6666666666861,0.0,3.8033
34,Rest,555.7666666666919,0.0,3.8033
34,Rest,555.8666666666977,0.0,3.8033
34,Rest,555.9666666666744,0.0,3.8033
34,Rest,556.0666666666802,0.0,3.8033
34,Rest,556.1666666666861,0.0,3.8033
34,Rest,556.2666666666919,0.0,3.8033
34,Rest,556.3666666666977,0.0,3.8033
34,Rest,556.4666666666744,0.0,3.8033
34,Rest,556.5666666666802,0.0,3.8033
34,Rest,556.6666666666861,0.0,3.8033
34,Rest,556.7666666666919,0.0,3.8033
34,Rest,556.8666666666977,0.0,3.8033
34,Rest,556.9666666666744,0.0,3.8033
34,Rest,557.0666666666802,0.0,3.8033
34,Rest,557.1666666666861,0.0,3.8033
34,Rest,557.2666666666919,0.0,3.8033
34,Rest,557.3666666666977,0.0,3.8033
34,Rest,557.4666666666744,0.0,3.8033
34,Rest,557.5666666666802,0.0,3.8033
34,Rest,557.6666666666861,0.0,3.8033
34,Rest,557.7666666666919,0.0,3.8033
34,Rest,557.8666666666977,0.0,3.8033
34,Rest,557.9666666666744,0.0,3.8033
34,Rest,558.0666666666802,0.0,3.8033
34,Rest,558.1666666666861,0.0,3.8033
34,Rest,558.2666666666919,0.0,3.8033
34,Rest,558.3666666666977,0.0,3.8033
34,Rest,558.4666666666744,0.0,3.8033
34,Rest,558.5666666666802,0.0,3.8033
34,Rest,558.6666666666861,0.0,3.8034
34,Rest,558.7666666666919,0.0,3.8034
34,Rest,558.8666666666977,0.0,3.8033
34,Rest,558.9666666666744,0.0,3.8033
34,Rest,559.0666666666802,0.0,3.8033
34,Rest,559.1666666666861,0.0,3.8034
34,Rest,559.2666666666919,0.0,3.8034
34,Rest,559.3666666666977,0.0,3.8033
34,Rest,559.4666666666744,0.0,3.8033
34,Rest,559.5666666666802,0.0,3.8034
34,Rest,559.6666666666861,0.0,3.8033
34,Rest,559.7666666666919,0.0,3.8034
34,Rest,559.8666666666977,0.0,3.8034
34,Rest,559.9666666666744,0.0,3.8034
34,Rest,560.0666666666802,0.0,3.8034
34,Rest,560.1666666666861,0.0,3.8034
34,Rest,560.2666666666919,0.0,3.8034
34,Rest,560.3666666666977,0.0,3.8034
34,Rest,560.4666666666744,0.0,3.8034
34,Rest,560.5666666666802,0.0,3.8034
34,Rest,560.6666666666861,0.0,3.8034
34,Rest,560.7666666666919,0.0,3.8034
34,Rest,560.8666666666977,0.0,3.8034
34,Rest,560.9666666666744,0.0,3.8034
34,Rest,561.0666666666802,0.0,3.8034
34,Rest,561.1666666666861,0.0,3.8034
34,Rest,561.2666666666919,0.0,3.8034
34,Rest,561.3666666666977,0.0,3.8034
34,Rest,561.4666666666744,0.0,3.8034
34,Rest,561.5666666666802,0.0,3.8034
34,Rest,561.6666666666861,0.0,3.8034
34,Rest,561.7666666666919,0.0,3.8034
34,Rest,561.8666666666977,0.0,3.8034
34,Rest,561.9666666666744,0.0,3.8034
34,Rest,562.0666666666802,0.0,3.8034
34,Rest,562.1666666666861,0.0,3.8034
34,Rest,562.2666666666919,0.0,3.8034
34,Rest,562.3666666666977,0.0,3.8034
34,Rest,562.4666666666744,0.0,3.8034
34,Rest,562.5666666666802,0.0,3.8034
34,Rest,562.6666666666861,0.0,3.8034
34,Rest,562.7666666666919,0.0,3.8034
34,Rest,562.8666666666977,0.0,3.8034
34,Rest,562.9666666666744,0.0,3.8034
34,Rest,563.0666666666802,0.0,3.8034
34,Rest,563.1666666666861,0.0,3.8034
34,Rest,563.2666666666919,0.0,3.8034
34,Rest,563.3666666666977,0.0,3.8034
34,Rest,563.4666666666744,0.0,3.8034
34,Rest,563.5666666666802,0.0,3.8034
34,Rest,563.6666666666861,0.0,3.8034
34,Rest,563.7666666666919,0.0,3.8034
34,Rest,563.8666666666977,0.0,3.8033
34,Rest,563.9666666666744,0.0,3.8034
34,Rest,564.0666666666802,0.0,3.8034
34,Rest,564.1666666666861,0.0,3.8034
34,Rest,564.2666666666919,0.0,3.8034
34,Rest,564.3666666666977,0.0,3.8034
34,Rest,564.4666666666744,0.0,3.8034
34,Rest,564.5666666666802,0.0,3.8034
34,Rest,564.6666666666861,0.0,3.8034
34,Rest,564.7666666666919,0.0,3.8034
34,Rest,564.8666666666977,0.0,3.8035
34,Rest,564.9666666666744,0.0,3.8035
34,Rest,565.0666666666802,0.0,3.8035
34,Rest,565.1666666666861,0.0,3.8034
34,Rest,565.2666666666919,0.0,3.8034
34,Rest,565.3666666666977,0.0,3.8034
34,Rest,565.4666666666744,0.0,3.8034
34,Rest,565.5666666666802,0.0,3.8034
34,Rest,565.6666666666861,0.0,3.8034
34,Rest,565.7666666666919,0.0,3.8034
34,Rest,565.8666666666977,0.0,3.8034
34,Rest,565.9666666666744,0.0,3.8034
34,Rest,566.0666666666802,0.0,3.8034
34,Rest,566.1666666666861,0.0,3.8034
34,Rest,566.2666666666919,0.0,3.8034
34,Rest,566.3666666666977,0.0,3.8034
34,Rest,566.4666666666744,0.0,3.8034
34,Rest,566.5666666666802,0.0,3.8034
34,Rest,566.6666666666861,0.0,3.8034
34,Rest,566.7666666666919,0.0,3.8034
34,Rest,566.8666666666977,0.0,3.8034
