Step,Step Type,"t,s","I,A","U,V"
8,Rest,423.5,0.0,4.0919
8,Rest,423.59999999999854,0.0,4.0919
8,Rest,423.6999999999971,0.0,4.0919
8,Rest,423.8000000000029,0.0,4.0919
8,Rest,423.90000000000146,0.0,4.0919
8,Rest,424.0,0.0,4.0919
8,Rest,424.09999999999854,0.0,4.0919
8,Rest,424.20000000000437,0.0,4.0919
8,Rest,424.3000000000029,0.0,4.0919
8,Rest,424.40000000000146,0.0,4.0919
8,Rest,424.5,0.0,4.0919
8,Rest,424.59999999999854,0.0,4.0919
8,Rest,424.6999999999971,0.0,4.0919
8,Rest,424.8000000000029,0.0,4.0919
8,Rest,424.90000000000146,0.0,4.0919
8,Rest,425.0,0.0,4.0919
8,Rest,425.09999999999854,0.0,4.0919
8,Rest,425.20000000000437,0.0,4.0919
8,Rest,425.3000000000029,0.0,4.0919
8,Rest,425.40000000000146,0.0,4.0919
8,Rest,425.5,0.0,4.0919
8,Rest,425.59999999999854,0.0,4.0919
8,Rest,425.6999999999971,0.0,4.0919
8,Rest,425.8000000000029,0.0,4.0919
8,Rest,425.90000000000146,0.0,4.0919
8,Rest,426.0,0.0,4.0919
8,Rest,426.09999999999854,0.0,4.0919
8,Rest,426.20000000000437,0.0,4.0919
8,Rest,426.3000000000029,0.0,4.0919
8,Rest,426.40000000000146,0.0,4.0919
8,Rest,426.5,0.0,4.0919
8,Rest,426.59999999999854,0.0,4.0919
8,Rest,426.6999999999971,0.0,4.0919
8,Rest,426.8000000000029,0.0,4.0919
8,Rest,426.90000000000146,0.0,4.0919
8,Rest,427.0,0.0,4.0919
8,Rest,427.09999999999854,0.0,4.0919
8,Rest,427.20000000000437,0.0,4.092
8,Rest,427.3000000000029,0.0,4.092
8,Rest,427.40000000000146,0.0,4.0919
8,Rest,427.5,0.0,4.092
8,Rest,427.59999999999854,0.0,4.092
8,Rest,427.6999999999971,0.0,4.092
8,Rest,427.8000000000029,0.0,4.092
8,Rest,427.90000000000146,0.0,4.0919
8,Rest,428.0,0.0,4.0919
8,Rest,428.09999999999854,0.0,4.092
8,Rest,428.20000000000437,0.0,4.092
8,Rest,428.3000000000029,0.0,4.092
8,Rest,428.40000000000146,0.0,4.092
8,Rest,428.5,0.0,4.0921
8,Rest,428.59999999999854,0.0,4.092
8,Rest,428.6999999999971,0.0,4.092
8,Rest,428.8000000000029,0.0,4.092
8,Rest,428.90000000000146,0.0,4.092
8,Rest,429.0,0.0,4.092
8,Rest,429.09999999999854,0.0,4.092
8,Rest,429.20000000000437,0.0,4.092
8,Rest,429.3000000000029,0.0,4.092
8,Rest,429.40000000000146,0.0,4.092
8,Rest,429.5,0.0,4.092
8,Rest,429.59999999999854,0.0,4.092
8,Rest,429.6999999999971,0.0,4.092
8,Rest,429.8000000000029,0.0,4.092
8,Rest,429.90000000000146,0.0,4.092
8,Rest,430.0,0.0,4.092
8,Rest,430.09999999999854,0.0,4.092
8,Rest,430.20000000000437,0.0,4.092
8,Rest,430.3000000000029,0.0,4.092
8,Rest,430.40000000000146,0.0,4.092
8,Rest,430.5,0.0,4.092
8,Rest,430.59999999999854,0.0,4.092
8,Rest,430.6999999999971,0.0,4.092
8,Rest,430.8000000000029,0.0,4.092
8,Rest,430.90000000000146,0.0,4.092
8,Rest,431.0,0.0,4.092
8,Rest,431.09999999999854,0.0,4.092
8,Rest,431.20000000000437,0.0,4.092
8,Rest,431.3000000000029,0.0,4.092
8,Rest,431.40000000000146,0.0,4.092
8,Rest,431.5,0.0,4.092
8,Rest,431.59999999999854,0.0,4.092
8,Rest,431.6999999999971,0.0,4.092
8,Rest,431.8000000000029,0.0,4.092
8,Rest,431.90000000000146,0.0,4.092
8,Rest,432.0,0.0,4.092
8,Rest,432.09999999999854,0.0,4.092
8,Rest,432.20000000000437,0.0,4.092
8,Rest,432.3000000000029,0.0,4.092
8,Rest,432.40000000000146,0.0,4.092
8,Rest,432.5,0.0,4.092
8,Rest,432.59999999999854,0.0,4.092
8,Rest,432.6999999999971,0.0,4.092
8,Rest,432.8000000000029,0.0,4.092
8,Rest,432.90000000000146,0.0,4.092
8,Rest,433.0,0.0,4.092
8,Rest,433.09999999999854,0.0,4.092
8,Rest,433.20000000000437,0.0,4.092
8,Rest,433.3000000000029,0.0,4.092
8,Rest,433.40000000000146,0.0,4.092
8,Rest,433.5,0.0,4.092
8,Rest,433.59999999999854,0.0,4.092
8,Rest,433.6999999999971,0.0,4.092
8,Rest,433.8000000000029,0.0,4.092
8,Rest,433.90000000000146,0.0,4.092
8,Rest,434.0,0.0,4.092
8,Rest,434.09999999999854,0.0,4.092
8,Rest,434.20000000000437,0.0,4.092
8,Rest,434.3000000000029,0.0,4.092
8,Rest,434.40000000000146,0.0,4.092
8,Rest,434.5,0.0,4.092
8,Rest,434.59999999999854,0.0,4.092
8,Rest,434.6999999999971,0.0,4.092
8,Rest,434.8000000000029,0.0,4.092
8,Rest,434.90000000000146,0.0,4.092
8,Rest,435.0,0.0,4.092
8,Rest,435.09999999999854,0.0,4.0919
8,Rest,435.20000000000437,0.0,4.0919
8,Rest,435.3000000000029,0.0,4.092
8,Rest,435.40000000000146,0.0,4.092
8,Rest,435.5,0.0,4.092
8,Rest,435.59999999999854,0.0,4.092
8,Rest,435.6999999999971,0.0,4.0919
8,Rest,435.8000000000029,0.0,4.092
8,Rest,435.90000000000146,0.0,4.092
8,Rest,436.0,0.0,4.092
8,Rest,436.09999999999854,0.0,4.092
8,Rest,436.20000000000437,0.0,4.092
8,Rest,436.3000000000029,0.0,4.092
8,Rest,436.40000000000146,0.0,4.092
8,Rest,436.5,0.0,4.092
8,Rest,436.59999999999854,0.0,4.092
8,Rest,436.6999999999971,0.0,4.092
8,Rest,436.8000000000029,0.0,4.0919
8,Rest,436.90000000000146,0.0,4.092
8,Rest,437.0,0.0,4.092
8,Rest,437.09999999999854,0.0,4.092
8,Rest,437.20000000000437,0.0,4.092
8,Rest,437.3000000000029,0.0,4.0919
8,Rest,437.40000000000146,0.0,4.092
8,Rest,437.5,0.0,4.092
8,Rest,437.59999999999854,0.0,4.092
8,Rest,437.6999999999971,0.0,4.092
8,Rest,437.8000000000029,0.0,4.092
8,Rest,437.90000000000146,0.0,4.092
8,Rest,438.0,0.0,4.092
8,Rest,438.09999999999854,0.0,4.092
8,Rest,438.20000000000437,0.0,4.092
8,Rest,438.3000000000029,0.0,4.092
8,Rest,438.40000000000146,0.0,4.092
8,Rest,438.5,0.0,4.092
8,Rest,438.59999999999854,0.0,4.092
8,Rest,438.6999999999971,0.0,4.092
8,Rest,438.8000000000029,0.0,4.092
8,Rest,438.90000000000146,0.0,4.092
8,Rest,439.0,0.0,4.092
8,Rest,439.09999999999854,0.0,4.092
8,Rest,439.20000000000437,0.0,4.092
8,Rest,439.3000000000029,0.0,4.092
8,Rest,439.40000000000146,0.0,4.092
8,Rest,439.5,0.0,4.092
8,Rest,439.59999999999854,0.0,4.092
8,Rest,439.6999999999971,0.0,4.092
8,Rest,439.8000000000029,0.0,4.092
8,Rest,439.90000000000146,0.0,4.092
8,Rest,440.0,0.0,4.092
8,Rest,440.09999999999854,0.0,4.092
