Step,Step Type,"t,s","I,A","U,V"
20,Rest,406.466666666689,0.0,3.9873
20,Rest,406.56666666668025,0.0,3.9873
20,Rest,406.66666666668607,0.0,3.9873
20,Rest,406.7666666666919,0.0,3.9873
20,Rest,406.86666666668316,0.0,3.9873
20,Rest,406.966666666689,0.0,3.9873
20,Rest,407.06666666668025,0.0,3.9873
20,Rest,407.16666666668607,0.0,3.9873
20,Rest,407.2666666666919,0.0,3.9874
20,Rest,407.36666666668316,0.0,3.9873
20,Rest,407.466666666689,0.0,3.9874
20,Rest,407.56666666668025,0.0,3.9874
20,Rest,407.66666666668607,0.0,3.9873
20,Rest,407.7666666666919,0.0,3.9873
20,Rest,407.86666666668316,0.0,3.9873
20,Rest,407.966666666689,0.0,3.9873
20,Rest,408.06666666668025,0.0,3.9873
20,Rest,408.16666666668607,0.0,3.9874
20,Rest,408.2666666666919,0.0,3.9873
20,Rest,408.36666666668316,0.0,3.9874
20,Rest,408.466666666689,0.0,3.9873
20,Rest,408.56666666668025,0.0,3.9874
20,Rest,408.66666666668607,0.0,3.9874
20,Rest,408.7666666666919,0.0,3.9874
20,Rest,408.86666666668316,0.0,3.9874
20,Rest,408.966666666689,0.0,3.9874
20,Rest,409.06666666668025,0.0,3.9873
20,Rest,409.16666666668607,0.0,3.9874
20,Rest,409.2666666666919,0.0,3.9874
20,Rest,409.36666666668316,0.0,3.9873
20,Rest,409.466666666689,0.0,3.9874
20,Rest,409.56666666668025,0.0,3.9874
20,Rest,409.66666666668607,0.0,3.9874
20,Rest,409.7666666666919,0.0,3.9874
20,Rest,409.86666666668316,0.0,3.9874
20,Rest,409.966666666689,0.0,3.9874
20,Rest,410.06666666668025,0.0,3.9874
20,Rest,410.16666666668607,0.0,3.9873
20,Rest,410.2666666666919,0.0,3.9873
20,Rest,410.36666666668316,0.0,3.9874
20,Rest,410.466666666689,0.0,3.9875
20,Rest,410.56666666668025,0.0,3.9874
20,Rest,410.66666666668607,0.0,3.9874
20,Rest,410.7666666666919,0.0,3.9874
20,Rest,410.86666666668316,0.0,3.9874
20,Rest,410.966666666689,0.0,3.9874
20,Rest,411.06666666668025,0.0,3.9874
20,Rest,411.16666666668607,0.0,3.9874
20,Rest,411.2666666666919,0.0,3.9874
20,Rest,411.36666666668316,0.0,3.9874
20,Rest,411.466666666689,0.0,3.9874
20,Rest,411.56666666668025,0.0,3.9874
20,Rest,411.66666666668607,0.0,3.9874
20,Rest,411.7666666666919,0.0,3.9874
20,Rest,411.86666666668316,0.0,3.9874
20,Rest,411.966666666689,0.0,3.9874
20,Rest,412.06666666668025,0.0,3.9874
20,Rest,412.16666666668607,0.0,3.9874
20,Rest,412.2666666666919,0.0,3.9874
20,Rest,412.36666666668316,0.0,3.9874
20,Rest,412.466666666689,0.0,3.9874
20,Rest,412.56666666668025,0.0,3.9874
20,Rest,412.66666666668607,0.0,3.9874
20,Rest,412.7666666666919,0.0,3.9874
20,Rest,412.86666666668316,0.0,3.9874
20,Rest,412.966666666689,0.0,3.9874
20,Rest,413.06666666668025,0.0,3.9874
20,Rest,413.16666666668607,0.0,3.9874
20,Rest,413.2666666666919,0.0,3.9874
20,Rest,413.36666666668316,0.0,3.9874
20,Rest,413.466666666689,0.0,3.9875
20,Rest,413.56666666668025,0.0,3.9874
20,Rest,413.66666666668607,0.0,3.9874
20,Rest,413.7666666666919,0.0,3.9874
20,Rest,413.86666666668316,0.0,3.9874
20,Rest,413.966666666689,0.0,3.9874
20,Rest,414.06666666668025,0.0,3.9874
20,Rest,414.16666666668607,0.0,3.9874
20,Rest,414.2666666666919,0.0,3.9874
20,Rest,414.36666666668316,0.0,3.9874
20,Rest,414.466666666689,0.0,3.9874
20,Rest,414.56666666668025,0.0,3.9874
20,Rest,414.66666666668607,0.0,3.9874
20,Rest,414.7666666666919,0.0,3.9875
20,Rest,414.86666666668316,0.0,3.9874
20,Rest,414.966666666689,0.0,3.9874
20,Rest,415.06666666668025,0.0,3.9875
20,Rest,415.16666666668607,0.0,3.9875
20,Rest,415.2666666666919,0.0,3.9874
20,Rest,415.36666666668316,0.0,3.9875
20,Rest,415.466666666689,0.0,3.9875
20,Rest,415.56666666668025,0.0,3.9874
20,Rest,415.66666666668607,0.0,3.9875
20,Rest,415.7666666666919,0.0,3.9875
20,Rest,415.86666666668316,0.0,3.9875
20,Rest,415.966666666689,0.0,3.9874
20,Rest,416.06666666668025,0.0,3.9874
20,Rest,416.16666666668607,0.0,3.9875
20,Rest,416.2666666666919,0.0,3.9875
20,Rest,416.36666666668316,0.0,3.9875
20,Rest,416.466666666689,0.0,3.9875
20,Rest,416.56666666668025,0.0,3.9875
20,Rest,416.66666666668607,0.0,3.9874
20,Rest,416.7666666666919,0.0,3.9874
20,Rest,416.86666666668316,0.0,3.9874
20,Rest,416.966666666689,0.0,3.9875
20,Rest,417.06666666668025,0.0,3.9875
20,Rest,417.16666666668607,0.0,3.9874
20,Rest,417.2666666666919,0.0,3.9875
20,Rest,417.36666666668316,0.0,3.9875
20,Rest,417.466666666689,0.0,3.9875
20,Rest,417.56666666668025,0.0,3.9875
20,Rest,417.66666666668607,0.0,3.9875
20,Rest,417.7666666666919,0.0,3.9875
20,Rest,417.86666666668316,0.0,3.9875
20,Rest,417.966666666689,0.0,3.9875
20,Rest,418.06666666668025,0.0,3.9875
20,Rest,418.16666666668607,0.0,3.9875
20,Rest,418.2666666666919,0.0,3.9875
20,Rest,418.36666666668316,0.0,3.9875
20,Rest,418.466666666689,0.0,3.9875
20,Rest,418.56666666668025,0.0,3.9875
20,Rest,418.66666666668607,0.0,3.9875
20,Rest,418.7666666666919,0.0,3.9875
20,Rest,418.86666666668316,0.0,3.9875
20,Rest,418.966666666689,0.0,3.9875
20,Rest,419.06666666668025,0.0,3.9875
20,Rest,419.16666666668607,0.0,3.9875
20,Rest,419.2666666666919,0.0,3.9875
20,Rest,419.36666666668316,0.0,3.9875
20,Rest,419.466666666689,0.0,3.9875
20,Rest,419.56666666668025,0.0,3.9875
20,Rest,419.66666666668607,0.0,3.9875
20,Rest,419.7666666666919,0.0,3.9875
20,Rest,419.86666666668316,0.0,3.9875
20,Rest,419.966666666689,0.0,3.9875
20,Rest,420.06666666668025,0.0,3.9875
20,Rest,420.16666666668607,0.0,3.9876
20,Rest,420.2666666666919,0.0,3.9876
20,Rest,420.36666666668316,0.0,3.9875
20,Rest,420.466666666689,0.0,3.9875
20,Rest,420.56666666668025,0.0,3.9875
20,Rest,420.66666666668607,0.0,3.9875
20,Rest,420.7666666666919,0.0,3.9875
20,Rest,420.86666666668316,0.0,3.9875
20,Rest,420.966666666689,0.0,3.9875
20,Rest,421.06666666668025,0.0,3.9875
20,Rest,421.16666666668607,0.0,3.9875
20,Rest,421.2666666666919,0.0,3.9875
20,Rest,421.36666666668316,0.0,3.9875
20,Rest,421.466666666689,0.0,3.9875
20,Rest,421.56666666668025,0.0,3.9876
20,Rest,421.66666666668607,0.0,3.9875
20,Rest,421.7666666666919,0.0,3.9875
20,Rest,421.86666666668316,0.0,3.9875
20,Rest,421.966666666689,0.0,3.9876
20,Rest,422.06666666668025,0.0,3.9876
20,Rest,422.16666666668607,0.0,3.9875
20,Rest,422.2666666666919,0.0,3.9876
20,Rest,422.36666666668316,0.0,3.9876
20,Rest,422.466666666689,0.0,3.9876
20,Rest,422.56666666668025,0.0,3.9876
20,Rest,422.66666666668607,0.0,3.9876
20,Rest,422.7666666666919,0.0,3.9875
20,Rest,422.86666666668316,0.0,3.9875
20,Rest,422.966666666689,0.0,3.9875
20,Rest,423.06666666668025,0.0,3.9875
20,Rest,423.16666666668607,0.0,3.9875
20,Rest,423.2666666666919,0.0,3.9876
20,Rest,423.36666666668316,0.0,3.9876
20,Rest,423.466666666689,0.0,3.9876
20,Rest,423.56666666668025,0.0,3.9875
20,Rest,423.66666666668607,0.0,3.9875
20,Rest,423.7666666666919,0.0,3.9876
20,Rest,423.86666666668316,0.0,3.9876
20,Rest,423.966666666689,0.0,3.9875
20,Rest,424.06666666668025,0.0,3.9875
20,Rest,424.16666666668607,0.0,3.9876
20,Rest,424.2666666666919,0.0,3.9876
20,Rest,424.36666666668316,0.0,3.9876
20,Rest,424.466666666689,0.0,3.9876
20,Rest,424.56666666668025,0.0,3.9875
20,Rest,424.66666666668607,0.0,3.9876
20,Rest,424.7666666666919,0.0,3.9876
20,Rest,424.86666666668316,0.0,3.9876
20,Rest,424.966666666689,0.0,3.9876
20,Rest,425.06666666668025,0.0,3.9876
20,Rest,425.16666666668607,0.0,3.9876
20,Rest,425.2666666666919,0.0,3.9876
20,Rest,425.36666666668316,0.0,3.9876
20,Rest,425.466666666689,0.0,3.9876
20,Rest,425.56666666668025,0.0,3.9876
20,Rest,425.66666666668607,0.0,3.9876
20,Rest,425.7666666666919,0.0,3.9876
20,Rest,425.86666666668316,0.0,3.9876
20,Rest,425.966666666689,0.0,3.9876
20,Rest,426.06666666668025,0.0,3.9876
20,Rest,426.16666666668607,0.0,3.9876
20,Rest,426.2666666666919,0.0,3.9876
20,Rest,426.36666666668316,0.0,3.9876
20,Rest,426.466666666689,0.0,3.9876
20,Rest,426.56666666668025,0.0,3.9876
20,Rest,426.66666666668607,0.0,3.9876
20,Rest,426.7666666666919,0.0,3.9876
20,Rest,426.86666666668316,0.0,3.9876
20,Rest,426.966666666689,0.0,3.9876
20,Rest,427.06666666668025,0.0,3.9876
20,Rest,427.16666666668607,0.0,3.9876
20,Rest,427.2666666666919,0.0,3.9876
20,Rest,427.36666666668316,0.0,3.9876
20,Rest,427.466666666689,0.0,3.9876
20,Rest,427.56666666668025,0.0,3.9876
20,Rest,427.66666666668607,0.0,3.9876
20,Rest,427.7666666666919,0.0,3.9876
20,Rest,427.86666666668316,0.0,3.9876
20,Rest,427.966666666689,0.0,3.9876
20,Rest,428.06666666668025,0.0,3.9876
20,Rest,428.16666666668607,0.0,3.9876
20,Rest,428.2666666666919,0.0,3.9876
20,Rest,428.36666666668316,0.0,3.9876
20,Rest,428.466666666689,0.0,3.9876
20,Rest,428.56666666668025,0.0,3.9876
20,Rest,428.66666666668607,0.0,3.9876
20,Rest,428.7666666666919,0.0,3.9876
20,Rest,428.86666666668316,0.0,3.9876
20,Rest,428.966666666689,0.0,3.9876
20,Rest,429.06666666668025,0.0,3.9876
20,Rest,429.16666666668607,0.0,3.9876
20,Rest,429.2666666666919,0.0,3.9876
20,Rest,429.36666666668316,0.0,3.9876
20,Rest,429.466666666689,0.0,3.9876
20,Rest,429.56666666668025,0.0,3.9876
20,Rest,429.66666666668607,0.0,3.9876
20,Rest,429.7666666666919,0.0,3.9876
20,Rest,429.86666666668316,0.0,3.9876
20,Rest,429.966666666689,0.0,3.9876
20,Rest,430.06666666668025,0.0,3.9876
20,Rest,430.16666666668607,0.0,3.9876
20,Rest,430.2666666666919,0.0,3.9876
20,Rest,430.36666666668316,0.0,3.9876
20,Rest,430.466666666689,0.0,3.9876
20,Rest,430.56666666668025,0.0,3.9876
20,Rest,430.66666666668607,0.0,3.9876
20,Rest,430.7666666666919,0.0,3.9876
20,Rest,430.86666666668316,0.0,3.9876
20,Rest,430.966666666689,0.0,3.9876
20,Rest,431.06666666668025,0.0,3.9876
20,Rest,431.16666666668607,0.0,3.9876
20,Rest,431.2666666666919,0.0,3.9876
20,Rest,431.36666666668316,0.0,3.9876
20,Rest,431.466666666689,0.0,3.9876
20,Rest,431.56666666668025,0.0,3.9876
20,Rest,431.66666666668607,0.0,3.9876
20,Rest,431.7666666666919,0.0,3.9877
20,Rest,431.86666666668316,0.0,3.9877
20,Rest,431.966666666689,0.0,3.9877
20,Rest,432.06666666668025,0.0,3.9876
20,Rest,432.16666666668607,0.0,3.9876
20,Rest,432.2666666666919,0.0,3.9877
20,Rest,432.36666666668316,0.0,3.9877
20,Rest,432.466666666689,0.0,3.9876
20,Rest,432.56666666668025,0.0,3.9876
20,Rest,432.66666666668607,0.0,3.9876
20,Rest,432.7666666666919,0.0,3.9877
20,Rest,432.86666666668316,0.0,3.9877
20,Rest,432.966666666689,0.0,3.9877
20,Rest,433.06666666668025,0.0,3.9877
20,Rest,433.16666666668607,0.0,3.9877
20,Rest,433.2666666666919,0.0,3.9877
20,Rest,433.36666666668316,0.0,3.9877
20,Rest,433.466666666689,0.0,3.9877
20,Rest,433.56666666668025,0.0,3.9877
20,Rest,433.66666666668607,0.0,3.9877
20,Rest,433.7666666666919,0.0,3.9877
20,Rest,433.86666666668316,0.0,3.9877
20,Rest,433.966666666689,0.0,3.9877
20,Rest,434.06666666668025,0.0,3.9877
20,Rest,434.16666666668607,0.0,3.9877
20,Rest,434.2666666666919,0.0,3.9877
20,Rest,434.36666666668316,0.0,3.9877
20,Rest,434.466666666689,0.0,3.9877
20,Rest,434.56666666668025,0.0,3.9877
20,Rest,434.66666666668607,0.0,3.9876
20,Rest,434.7666666666919,0.0,3.9877
20,Rest,434.86666666668316,0.0,3.9877
20,Rest,434.966666666689,0.0,3.9877
20,Rest,435.06666666668025,0.0,3.9877
20,Rest,435.16666666668607,0.0,3.9877
20,Rest,435.2666666666919,0.0,3.9877
20,Rest,435.36666666668316,0.0,3.9877
20,Rest,435.466666666689,0.0,3.9877
20,Rest,435.56666666668025,0.0,3.9877
