Step,Step Type,"t,s","I,A","U,V"
14,Rest,405.0666666666657,0.0,4.0577
14,Rest,405.1666666666715,0.0,4.0577
14,Rest,405.2666666666628,0.0,4.0577
14,Rest,405.3666666666686,0.0,4.0577
14,Rest,405.4666666666744,0.0,4.0577
14,Rest,405.5666666666657,0.0,4.0577
14,Rest,405.6666666666715,0.0,4.0577
14,Rest,405.7666666666628,0.0,4.0577
14,Rest,405.8666666666686,0.0,4.0577
14,Rest,405.9666666666744,0.0,4.0577
14,Rest,406.0666666666657,0.0,4.0577
14,Rest,406.1666666666715,0.0,4.0577
14,Rest,406.2666666666628,0.0,4.0577
14,Rest,406.3666666666686,0.0,4.0577
14,Rest,406.4666666666744,0.0,4.0577
14,Rest,406.5666666666657,0.0,4.0577
14,Rest,406.6666666666715,0.0,4.0577
14,Rest,406.7666666666628,0.0,4.0577
14,Rest,406.8666666666686,0.0,4.0577
14,Rest,406.9666666666744,0.0,4.0577
14,Rest,407.0666666666657,0.0,4.0577
14,Rest,407.1666666666715,0.0,4.0577
14,Rest,407.2666666666628,0.0,4.0577
14,Rest,407.3666666666686,0.0,4.0577
14,Rest,407.4666666666744,0.0,4.0577
14,Rest,407.5666666666657,0.0,4.0577
14,Rest,407.6666666666715,0.0,4.0577
14,Rest,407.7666666666628,0.0,4.0577
14,Rest,407.8666666666686,0.0,4.0577
14,Rest,407.9666666666744,0.0,4.0577
14,Rest,408.0666666666657,0.0,4.0577
14,Rest,408.1666666666715,0.0,4.0577
14,Rest,408.2666666666628,0.0,4.0577
14,Rest,408.3666666666686,0.0,4.0577
14,Rest,408.4666666666744,0.0,4.0577
14,Rest,408.5666666666657,0.0,4.0577
14,Rest,408.6666666666715,0.0,4.0577
14,Rest,408.7666666666628,0.0,4.0577
14,Rest,408.8666666666686,0.0,4.0577
14,Rest,408.9666666666744,0.0,4.0577
14,Rest,409.0666666666657,0.0,4.0577
14,Rest,409.1666666666715,0.0,4.0577
14,Rest,409.2666666666628,0.0,4.0578
14,Rest,409.3666666666686,0.0,4.0577
14,Rest,409.4666666666744,0.0,4.0578
14,Rest,409.5666666666657,0.0,4.0577
14,Rest,409.6666666666715,0.0,4.0577
14,Rest,409.7666666666628,0.0,4.0578
14,Rest,409.8666666666686,0.0,4.0578
14,Rest,409.9666666666744,0.0,4.0577
14,Rest,410.0666666666657,0.0,4.0577
14,Rest,410.1666666666715,0.0,4.0577
14,Rest,410.2666666666628,0.0,4.0578
14,Rest,410.3666666666686,0.0,4.0578
14,Rest,410.4666666666744,0.0,4.0577
14,Rest,410.5666666666657,0.0,4.0577
14,Rest,410.6666666666715,0.0,4.0578
14,Rest,410.7666666666628,0.0,4.0578
14,Rest,410.8666666666686,0.0,4.0578
14,Rest,410.9666666666744,0.0,4.0578
14,Rest,411.0666666666657,0.0,4.0577
14,Rest,411.1666666666715,0.0,4.0577
14,Rest,411.2666666666628,0.0,4.0577
14,Rest,411.3666666666686,0.0,4.0578
14,Rest,411.4666666666744,0.0,4.0578
14,Rest,411.5666666666657,0.0,4.0578
14,Rest,411.6666666666715,0.0,4.0577
14,Rest,411.7666666666628,0.0,4.0577
14,Rest,411.8666666666686,0.0,4.0577
14,Rest,411.9666666666744,0.0,4.0577
14,Rest,412.0666666666657,0.0,4.0577
14,Rest,412.1666666666715,0.0,4.0578
14,Rest,412.2666666666628,0.0,4.0578
14,Rest,412.3666666666686,0.0,4.0578
14,Rest,412.4666666666744,0.0,4.0578
14,Rest,412.5666666666657,0.0,4.0578
14,Rest,412.6666666666715,0.0,4.0578
14,Rest,412.7666666666628,0.0,4.0578
14,Rest,412.8666666666686,0.0,4.0578
14,Rest,412.9666666666744,0.0,4.0578
14,Rest,413.0666666666657,0.0,4.0578
14,Rest,413.1666666666715,0.0,4.0578
14,Rest,413.2666666666628,0.0,4.0578
14,Rest,413.3666666666686,0.0,4.0578
14,Rest,413.4666666666744,0.0,4.0578
14,Rest,413.5666666666657,0.0,4.0578
14,Rest,413.6666666666715,0.0,4.0578
14,Rest,413.7666666666628,0.0,4.0578
14,Rest,413.8666666666686,0.0,4.0578
14,Rest,413.9666666666744,0.0,4.0578
14,Rest,414.0666666666657,0.0,4.0578
14,Rest,414.1666666666715,0.0,4.0578
14,Rest,414.2666666666628,0.0,4.0578
14,Rest,414.3666666666686,0.0,4.0578
14,Rest,414.4666666666744,0.0,4.0578
14,Rest,414.5666666666657,0.0,4.0578
14,Rest,414.6666666666715,0.0,4.0578
14,Rest,414.7666666666628,0.0,4.0578
14,Rest,414.8666666666686,0.0,4.0578
14,Rest,414.9666666666744,0.0,4.0578
14,Rest,415.0666666666657,0.0,4.0578
14,Rest,415.1666666666715,0.0,4.0578
14,Rest,415.2666666666628,0.0,4.0578
14,Rest,415.3666666666686,0.0,4.0578
14,Rest,415.4666666666744,0.0,4.0578
14,Rest,415.5666666666657,0.0,4.0578
14,Rest,415.6666666666715,0.0,4.0578
14,Rest,415.7666666666628,0.0,4.0578
14,Rest,415.8666666666686,0.0,4.0577
14,Rest,415.9666666666744,0.0,4.0578
14,Rest,416.0666666666657,0.0,4.0578
14,Rest,416.1666666666715,0.0,4.0578
14,Rest,416.2666666666628,0.0,4.0578
14,Rest,416.3666666666686,0.0,4.0578
14,Rest,416.4666666666744,0.0,4.0578
14,Rest,416.5666666666657,0.0,4.0578
14,Rest,416.6666666666715,0.0,4.0578
14,Rest,416.7666666666628,0.0,4.0578
14,Rest,416.8666666666686,0.0,4.0577
14,Rest,416.9666666666744,0.0,4.0577
14,Rest,417.0666666666657,0.0,4.0578
14,Rest,417.1666666666715,0.0,4.0578
14,Rest,417.2666666666628,0.0,4.0578
14,Rest,417.3666666666686,0.0,4.0578
14,Rest,417.4666666666744,0.0,4.0578
14,Rest,417.5666666666657,0.0,4.0578
14,Rest,417.6666666666715,0.0,4.0578
14,Rest,417.7666666666628,0.0,4.0578
14,Rest,417.8666666666686,0.0,4.0578
14,Rest,417.9666666666744,0.0,4.0578
14,Rest,418.0666666666657,0.0,4.0578
14,Rest,418.1666666666715,0.0,4.0578
14,Rest,418.2666666666628,0.0,4.0578
14,Rest,418.3666666666686,0.0,4.0578
14,Rest,418.4666666666744,0.0,4.0578
14,Rest,418.5666666666657,0.0,4.0578
14,Rest,418.6666666666715,0.0,4.0578
14,Rest,418.7666666666628,0.0,4.0578
14,Rest,418.8666666666686,0.0,4.0578
14,Rest,418.9666666666744,0.0,4.0578
14,Rest,419.0666666666657,0.0,4.0578
14,Rest,419.1666666666715,0.0,4.0578
14,Rest,419.2666666666628,0.0,4.0578
14,Rest,419.3666666666686,0.0,4.0578
14,Rest,419.4666666666744,0.0,4.0578
14,Rest,419.5666666666657,0.0,4.0578
14,Rest,419.6666666666715,0.0,4.0578
14,Rest,419.7666666666628,0.0,4.0578
14,Rest,419.8666666666686,0.0,4.0578
14,Rest,419.9666666666744,0.0,4.0578
14,Rest,420.0666666666657,0.0,4.0578
14,Rest,420.1666666666715,0.0,4.0578
14,Rest,420.2666666666628,0.0,4.0578
14,Rest,420.3666666666686,0.0,4.0578
14,Rest,420.4666666666744,0.0,4.0578
14,Rest,420.5666666666657,0.0,4.0578
14,Rest,420.6666666666715,0.0,4.0578
14,Rest,420.7666666666628,0.0,4.0578
14,Rest,420.8666666666686,0.0,4.0578
14,Rest,420.9666666666744,0.0,4.0578
14,Rest,421.0666666666657,0.0,4.0578
14,Rest,421.1666666666715,0.0,4.0578
14,Rest,421.2666666666628,0.0,4.0578
14,Rest,421.3666666666686,0.0,4.0578
14,Rest,421.4666666666744,0.0,4.0578
14,Rest,421.5666666666657,0.0,4.0578
14,Rest,421.6666666666715,0.0,4.0578
14,Rest,421.7666666666628,0.0,4.0578
14,Rest,421.8666666666686,0.0,4.0578
14,Rest,421.9666666666744,0.0,4.0578
14,Rest,422.0666666666657,0.0,4.0578
14,Rest,422.1666666666715,0.0,4.0578
14,Rest,422.2666666666628,0.0,4.0578
14,Rest,422.3666666666686,0.0,4.0578
14,Rest,422.4666666666744,0.0,4.0578
14,Rest,422.5666666666657,0.0,4.0578
14,Rest,422.6666666666715,0.0,4.0578
14,Rest,422.7666666666628,0.0,4.0578
14,Rest,422.8666666666686,0.0,4.0578
14,Rest,422.9666666666744,0.0,4.0578
14,Rest,423.0666666666657,0.0,4.0578
14,Rest,423.1666666666715,0.0,4.0578
14,Rest,423.2666666666628,0.0,4.0578
14,Rest,423.3666666666686,0.0,4.0578
14,Rest,423.4666666666744,0.0,4.0578
14,Rest,423.5666666666657,0.0,4.0579
14,Rest,423.6666666666715,0.0,4.0578
14,Rest,423.7666666666628,0.0,4.0578
14,Rest,423.8666666666686,0.0,4.0578
14,Rest,423.9666666666744,0.0,4.0579
14,Rest,424.0666666666657,0.0,4.0578
14,Rest,424.1666666666715,0.0,4.0578
14,Rest,424.2666666666628,0.0,4.0578
14,Rest,424.3666666666686,0.0,4.0578
14,Rest,424.4666666666744,0.0,4.0578
14,Rest,424.5666666666657,0.0,4.0578
14,Rest,424.6666666666715,0.0,4.0578
14,Rest,424.7666666666628,0.0,4.0578
14,Rest,424.8666666666686,0.0,4.0578
14,Rest,424.9666666666744,0.0,4.0578
14,Rest,425.0666666666657,0.0,4.0578
14,Rest,425.1666666666715,0.0,4.0578
14,Rest,425.2666666666628,0.0,4.0578
14,Rest,425.3666666666686,0.0,4.0578
14,Rest,425.4666666666744,0.0,4.0578
14,Rest,425.5666666666657,0.0,4.0578
14,Rest,425.6666666666715,0.0,4.0578
14,Rest,425.7666666666628,0.0,4.0578
14,Rest,425.8666666666686,0.0,4.0578
14,Rest,425.9666666666744,0.0,4.0578
14,Rest,426.0666666666657,0.0,4.0578
14,Rest,426.1666666666715,0.0,4.0579
14,Rest,426.2666666666628,0.0,4.0579
14,Rest,426.3666666666686,0.0,4.0578
14,Rest,426.4666666666744,0.0,4.0579
14,Rest,426.5666666666657,0.0,4.0579
14,Rest,426.6666666666715,0.0,4.0578
14,Rest,426.7666666666628,0.0,4.0579
14,Rest,426.8666666666686,0.0,4.0578
14,Rest,426.9666666666744,0.0,4.0578
14,Rest,427.0666666666657,0.0,4.0578
14,Rest,427.1666666666715,0.0,4.0578
14,Rest,427.2666666666628,0.0,4.0579
14,Rest,427.3666666666686,0.0,4.0579
14,Rest,427.4666666666744,0.0,4.0579
14,Rest,427.5666666666657,0.0,4.0579
14,Rest,427.6666666666715,0.0,4.0579
14,Rest,427.7666666666628,0.0,4.0579
14,Rest,427.8666666666686,0.0,4.0578
14,Rest,427.9666666666744,0.0,4.0578
14,Rest,428.0666666666657,0.0,4.0578
14,Rest,428.1666666666715,0.0,4.0579
14,Rest,428.2666666666628,0.0,4.0579
14,Rest,428.3666666666686,0.0,4.0579
14,Rest,428.4666666666744,0.0,4.0579
14,Rest,428.5666666666657,0.0,4.0578
14,Rest,428.6666666666715,0.0,4.0578
14,Rest,428.7666666666628,0.0,4.0578
14,Rest,428.8666666666686,0.0,4.0579
14,Rest,428.9666666666744,0.0,4.0579
14,Rest,429.0666666666657,0.0,4.0579
14,Rest,429.1666666666715,0.0,4.0579
14,Rest,429.2666666666628,0.0,4.0579
14,Rest,429.3666666666686,0.0,4.0579
14,Rest,429.4666666666744,0.0,4.0579
14,Rest,429.5666666666657,0.0,4.0579
14,Rest,429.6666666666715,0.0,4.0579
14,Rest,429.7666666666628,0.0,4.0579
14,Rest,429.8666666666686,0.0,4.0579
14,Rest,429.9666666666744,0.0,4.0579
14,Rest,430.0666666666657,0.0,4.0579
14,Rest,430.1666666666715,0.0,4.0579
14,Rest,430.2666666666628,0.0,4.0579
14,Rest,430.3666666666686,0.0,4.0579
14,Rest,430.4666666666744,0.0,4.0579
14,Rest,430.5666666666657,0.0,4.0579
14,Rest,430.6666666666715,0.0,4.0579
14,Rest,430.7666666666628,0.0,4.0579
14,Rest,430.8666666666686,0.0,4.0579
14,Rest,430.9666666666744,0.0,4.0579
14,Rest,431.0666666666657,0.0,4.0579
14,Rest,431.1666666666715,0.0,4.0579
14,Rest,431.2666666666628,0.0,4.0579
14,Rest,431.3666666666686,0.0,4.0579
14,Rest,431.4666666666744,0.0,4.0579
14,Rest,431.5666666666657,0.0,4.0578
14,Rest,431.6666666666715,0.0,4.0579
14,Rest,431.7666666666628,0.0,4.0579
14,Rest,431.8666666666686,0.0,4.0579
14,Rest,431.9666666666744,0.0,4.0579
14,Rest,432.0666666666657,0.0,4.0579
14,Rest,432.1666666666715,0.0,4.0579
14,Rest,432.2666666666628,0.0,4.0579
14,Rest,432.3666666666686,0.0,4.0579
14,Rest,432.4666666666744,0.0,4.0579
14,Rest,432.5666666666657,0.0,4.0579
14,Rest,432.6666666666715,0.0,4.0579
14,Rest,432.7666666666628,0.0,4.0579
14,Rest,432.8666666666686,0.0,4.0579
14,Rest,432.9666666666744,0.0,4.058
14,Rest,433.0666666666657,0.0,4.0579
14,Rest,433.1666666666715,0.0,4.0579
14,Rest,433.2666666666628,0.0,4.0579
14,Rest,433.3666666666686,0.0,4.0579
14,Rest,433.4666666666744,0.0,4.0579
14,Rest,433.5666666666657,0.0,4.0579
14,Rest,433.6666666666715,0.0,4.0579
14,Rest,433.7666666666628,0.0,4.0579
14,Rest,433.8666666666686,0.0,4.058
14,Rest,433.9666666666744,0.0,4.0579
14,Rest,434.0666666666657,0.0,4.0579
14,Rest,434.1666666666715,0.0,4.0579
14,Rest,434.2666666666628,0.0,4.0579
14,Rest,434.3666666666686,0.0,4.0579
14,Rest,434.4666666666744,0.0,4.0579
14,Rest,434.5666666666657,0.0,4.058
14,Rest,434.6666666666715,0.0,4.0579
14,Rest,434.7666666666628,0.0,4.0579
14,Rest,434.8666666666686,0.0,4.0579
14,Rest,434.9666666666744,0.0,4.0579
14,Rest,435.0666666666657,0.0,4.0579
14,Rest,435.1666666666715,0.0,4.0579
14,Rest,435.2666666666628,0.0,4.0579
14,Rest,435.3666666666686,0.0,4.058
14,Rest,435.4666666666744,0.0,4.058
14,Rest,435.5666666666657,0.0,4.058
