Step,Step Type,"t,s","I,A","U,V"
28,Rest,500.8999999999942,0.0,3.8459
28,Rest,501.0,0.0,3.8459
28,Rest,501.1000000000058,0.0,3.8459
28,Rest,501.20000000001164,0.0,3.8459
28,Rest,501.30000000001746,0.0,3.8459
28,Rest,501.3999999999942,0.0,3.8459
28,Rest,501.5,0.0,3.8459
28,Rest,501.6000000000058,0.0,3.8459
28,Rest,501.70000000001164,0.0,3.8459
28,Rest,501.80000000001746,0.0,3.8459
28,Rest,501.8999999999942,0.0,3.8459
28,Rest,502.0,0.0,3.8459
28,Rest,502.1000000000058,0.0,3.8459
28,Rest,502.20000000001164,0.0,3.8459
28,Rest,502.30000000001746,0.0,3.846
28,Rest,502.3999999999942,0.0,3.846
28,Rest,502.5,0.0,3.846
28,Rest,502.6000000000058,0.0,3.846
28,Rest,502.70000000001164,0.0,3.846
28,Rest,502.80000000001746,0.0,3.846
28,Rest,502.8999999999942,0.0,3.846
28,Rest,503.0,0.0,3.846
28,Rest,503.1000000000058,0.0,3.846
28,Rest,503.20000000001164,0.0,3.8459
28,Rest,503.30000000001746,0.0,3.846
28,Rest,503.3999999999942,0.0,3.846
28,Rest,503.5,0.0,3.846
28,Rest,503.6000000000058,0.0,3.846
28,Rest,503.70000000001164,0.0,3.846
28,Rest,503.80000000001746,0.0,3.846
28,Rest,503.8999999999942,0.0,3.846
28,Rest,504.0,0.0,3.846
28,Rest,504.1000000000058,0.0,3.846
28,Rest,504.20000000001164,0.0,3.846
28,Rest,504.30000000001746,0.0,3.846
28,Rest,504.3999999999942,0.0,3.846
28,Rest,504.5,0.0,3.846
28,Rest,504.6000000000058,0.0,3.846
28,Rest,504.70000000001164,0.0,3.846
28,Rest,504.80000000001746,0.0,3.846
28,Rest,504.8999999999942,0.0,3.846
28,Rest,505.0,0.0,3.846
28,Rest,505.1000000000058,0.0,3.846
28,Rest,505.20000000001164,0.0,3.8461
28,Rest,505.30000000001746,0.0,3.8461
28,Rest,505.3999999999942,0.0,3.846
28,Rest,505.5,0.0,3.846
28,Rest,505.6000000000058,0.0,3.8461
28,Rest,505.70000000001164,0.0,3.8461
28,Rest,505.80000000001746,0.0,3.8461
28,Rest,505.8999999999942,0.0,3.846
28,Rest,506.0,0.0,3.846
28,Rest,506.1000000000058,0.0,3.8461
28,Rest,506.20000000001164,0.0,3.846
28,Rest,506.30000000001746,0.0,3.846
28,Rest,506.3999999999942,0.0,3.8461
28,Rest,506.5,0.0,3.8461
28,Rest,506.6000000000058,0.0,3.8461
28,Rest,506.70000000001164,0.0,3.8461
28,Rest,506.80000000001746,0.0,3.8461
28,Rest,506.8999999999942,0.0,3.8461
28,Rest,507.0,0.0,3.8461
28,Rest,507.1000000000058,0.0,3.8461
28,Rest,507.20000000001164,0.0,3.8461
28,Rest,507.30000000001746,0.0,3.8461
28,Rest,507.3999999999942,0.0,3.8461
28,Rest,507.5,0.0,3.8461
28,Rest,507.6000000000058,0.0,3.8461
28,Rest,507.70000000001164,0.0,3.8461
28,Rest,507.80000000001746,0.0,3.8461
28,Rest,507.8999999999942,0.0,3.8461
28,Rest,508.0,0.0,3.8461
28,Rest,508.1000000000058,0.0,3.8461
28,Rest,508.20000000001164,0.0,3.8461
28,Rest,508.30000000001746,0.0,3.8461
28,Rest,508.3999999999942,0.0,3.8461
28,Rest,508.5,0.0,3.8461
28,Rest,508.6000000000058,0.0,3.8462
28,Rest,508.70000000001164,0.0,3.8461
28,Rest,508.80000000001746,0.0,3.8461
28,Rest,508.8999999999942,0.0,3.8462
28,Rest,509.0,0.0,3.8462
28,Rest,509.1000000000058,0.0,3.8461
28,Rest,509.20000000001164,0.0,3.8461
28,Rest,509.30000000001746,0.0,3.8462
28,Rest,509.3999999999942,0.0,3.8462
28,Rest,509.5,0.0,3.8461
28,Rest,509.6000000000058,0.0,3.8462
28,Rest,509.70000000001164,0.0,3.8462
28,Rest,509.80000000001746,0.0,3.8462
28,Rest,509.8999999999942,0.0,3.8462
28,Rest,510.0,0.0,3.8462
28,Rest,510.1000000000058,0.0,3.8462
28,Rest,510.20000000001164,0.0,3.8462
28,Rest,510.30000000001746,0.0,3.8462
28,Rest,510.3999999999942,0.0,3.8461
28,Rest,510.5,0.0,3.8461
28,Rest,510.6000000000058,0.0,3.8462
28,Rest,510.70000000001164,0.0,3.8462
28,Rest,510.80000000001746,0.0,3.8462
28,Rest,510.8999999999942,0.0,3.8462
28,Rest,511.0,0.0,3.8462
28,Rest,511.1000000000058,0.0,3.8462
28,Rest,511.20000000001164,0.0,3.8462
28,Rest,511.30000000001746,0.0,3.8462
28,Rest,511.3999999999942,0.0,3.8462
28,Rest,511.5,0.0,3.8462
28,Rest,511.6000000000058,0.0,3.8462
28,Rest,511.70000000001164,0.0,3.8462
28,Rest,511.80000000001746,0.0,3.8462
28,Rest,511.8999999999942,0.0,3.8462
28,Rest,512.0,0.0,3.8463
28,Rest,512.1000000000058,0.0,3.8462
28,Rest,512.2000000000116,0.0,3.8462
28,Rest,512.3000000000175,0.0,3.8462
28,Rest,512.3999999999942,0.0,3.8463
28,Rest,512.5,0.0,3.8463
28,Rest,512.6000000000058,0.0,3.8463
28,Rest,512.7000000000116,0.0,3.8463
28,Rest,512.8000000000175,0.0,3.8462
28,Rest,512.8999999999942,0.0,3.8463
28,Rest,513.0,0.0,3.8463
28,Rest,513.1000000000058,0.0,3.8463
28,Rest,513.2000000000116,0.0,3.8463
28,Rest,513.3000000000175,0.0,3.8463
28,Rest,513.3999999999942,0.0,3.8463
28,Rest,513.5,0.0,3.8463
28,Rest,513.6000000000058,0.0,3.8463
28,Rest,513.7000000000116,0.0,3.8463
28,Rest,513.8000000000175,0.0,3.8463
28,Rest,513.8999999999942,0.0,3.8463
28,Rest,514.0,0.0,3.8463
28,Rest,514.1000000000058,0.0,3.8463
28,Rest,514.2000000000116,0.0,3.8463
28,Rest,514.3000000000175,0.0,3.8463
28,Rest,514.3999999999942,0.0,3.8463
28,Rest,514.5,0.0,3.8463
28,Rest,514.6000000000058,0.0,3.8463
28,Rest,514.7000000000116,0.0,3.8463
28,Rest,514.8000000000175,0.0,3.8463
28,Rest,514.8999999999942,0.0,3.8463
28,Rest,515.0,0.0,3.8463
28,Rest,515.1000000000058,0.0,3.8463
28,Rest,515.2000000000116,0.0,3.8463
28,Rest,515.3000000000175,0.0,3.8463
28,Rest,515.3999999999942,0.0,3.8464
28,Rest,515.5,0.0,3.8464
28,Rest,515.6000000000058,0.0,3.8464
28,Rest,515.7000000000116,0.0,3.8464
28,Rest,515.8000000000175,0.0,3.8464
28,Rest,515.8999999999942,0.0,3.8464
28,Rest,516.0,0.0,3.8464
28,Rest,516.1000000000058,0.0,3.8464
28,Rest,516.2000000000116,0.0,3.8464
28,Rest,516.3000000000175,0.0,3.8464
28,Rest,516.3999999999942,0.0,3.8464
28,Rest,516.5,0.0,3.8464
28,Rest,516.6000000000058,0.0,3.8464
28,Rest,516.7000000000116,0.0,3.8464
28,Rest,516.8000000000175,0.0,3.8464
28,Rest,516.8999999999942,0.0,3.8464
28,Rest,517.0,0.0,3.8464
28,Rest,517.1000000000058,0.0,3.8464
28,Rest,517.2000000000116,0.0,3.8465
28,Rest,517.3000000000175,0.0,3.8464
28,Rest,517.3999999999942,0.0,3.8464
28,Rest,517.5,0.0,3.8464
28,Rest,517.6000000000058,0.0,3.8464
28,Rest,517.7000000000116,0.0,3.8464
28,Rest,517.8000000000175,0.0,3.8465
28,Rest,517.8999999999942,0.0,3.8465
28,Rest,518.0,0.0,3.8464
28,Rest,518.1000000000058,0.0,3.8465
28,Rest,518.2000000000116,0.0,3.8465
28,Rest,518.3000000000175,0.0,3.8464
28,Rest,518.3999999999942,0.0,3.8465
28,Rest,518.5,0.0,3.8465
28,Rest,518.6000000000058,0.0,3.8465
28,Rest,518.7000000000116,0.0,3.8465
28,Rest,518.8000000000175,0.0,3.8465
28,Rest,518.8999999999942,0.0,3.8465
28,Rest,519.0,0.0,3.8465
28,Rest,519.1000000000058,0.0,3.8465
28,Rest,519.2000000000116,0.0,3.8465
28,Rest,519.3000000000175,0.0,3.8465
28,Rest,519.3999999999942,0.0,3.8465
28,Rest,519.5,0.0,3.8465
28,Rest,519.6000000000058,0.0,3.8465
28,Rest,519.7000000000116,0.0,3.8465
28,Rest,519.8000000000175,0.0,3.8465
28,Rest,519.8999999999942,0.0,3.8465
28,Rest,520.0,0.0,3.8466
28,Rest,520.1000000000058,0.0,3.8465
28,Rest,520.2000000000116,0.0,3.8465
28,Rest,520.3000000000175,0.0,3.8466
28,Rest,520.3999999999942,0.0,3.8466
28,Rest,520.5,0.0,3.8465
28,Rest,520.6000000000058,0.0,3.8466
28,Rest,520.7000000000116,0.0,3.8466
28,Rest,520.8000000000175,0.0,3.8466
28,Rest,520.8999999999942,0.0,3.8466
28,Rest,521.0,0.0,3.8466
28,Rest,521.1000000000058,0.0,3.8466
28,Rest,521.2000000000116,0.0,3.8466
28,Rest,521.3000000000175,0.0,3.8466
28,Rest,521.3999999999942,0.0,3.8466
28,Rest,521.5,0.0,3.8466
28,Rest,521.6000000000058,0.0,3.8466
28,Rest,521.7000000000116,0.0,3.8466
28,Rest,521.8000000000175,0.0,3.8466
28,Rest,521.8999999999942,0.0,3.8466
28,Rest,522.0,0.0,3.8466
28,Rest,522.1000000000058,0.0,3.8466
28,Rest,522.2000000000116,0.0,3.8466
28,Rest,522.3000000000175,0.0,3.8466
28,Rest,522.3999999999942,0.0,3.8466
28,Rest,522.5,0.0,3.8466
28,Rest,522.6000000000058,0.0,3.8466
28,Rest,522.7000000000116,0.0,3.8466
28,Rest,522.8000000000175,0.0,3.8466
28,Rest,522.8999999999942,0.0,3.8466
28,Rest,523.0,0.0,3.8466
28,Rest,523.1000000000058,0.0,3.8466
28,Rest,523.2000000000116,0.0,3.8466
28,Rest,523.3000000000175,0.0,3.8466
28,Rest,523.3999999999942,0.0,3.8466
28,Rest,523.5,0.0,3.8466
28,Rest,523.6000000000058,0.0,3.8466
28,Rest,523.7000000000116,0.0,3.8466
28,Rest,523.8000000000175,0.0,3.8466
28,Rest,523.8999999999942,0.0,3.8466
28,Rest,524.0,0.0,3.8466
28,Rest,524.1000000000058,0.0,3.8466
28,Rest,524.2000000000116,0.0,3.8466
28,Rest,524.3000000000175,0.0,3.8466
28,Rest,524.3999999999942,0.0,3.8466
28,Rest,524.5,0.0,3.8466
28,Rest,524.6000000000058,0.0,3.8466
28,Rest,524.7000000000116,0.0,3.8466
28,Rest,524.8000000000175,0.0,3.8467
28,Rest,524.8999999999942,0.0,3.8467
28,Rest,525.0,0.0,3.8466
28,Rest,525.1000000000058,0.0,3.8467
28,Rest,525.2000000000116,0.0,3.8466
28,Rest,525.3000000000175,0.0,3.8466
28,Rest,525.3999999999942,0.0,3.8466
28,Rest,525.5,0.0,3.8466
28,Rest,525.6000000000058,0.0,3.8466
28,Rest,525.7000000000116,0.0,3.8466
28,Rest,525.8000000000175,0.0,3.8467
28,Rest,525.8999999999942,0.0,3.8466
28,Rest,526.0,0.0,3.8466
28,Rest,526.1000000000058,0.0,3.8466
28,Rest,526.2000000000116,0.0,3.8467
28,Rest,526.3000000000175,0.0,3.8466
28,Rest,526.3999999999942,0.0,3.8467
28,Rest,526.5,0.0,3.8467
28,Rest,526.6000000000058,0.0,3.8466
28,Rest,526.7000000000116,0.0,3.8466
28,Rest,526.8000000000175,0.0,3.8466
28,Rest,526.8999999999942,0.0,3.8466
28,Rest,527.0,0.0,3.8466
28,Rest,527.1000000000058,0.0,3.8467
28,Rest,527.2000000000116,0.0,3.8467
28,Rest,527.3000000000175,0.0,3.8467
28,Rest,527.3999999999942,0.0,3.8467
28,Rest,527.5,0.0,3.8467
28,Rest,527.6000000000058,0.0,3.8467
28,Rest,527.7000000000116,0.0,3.8467
28,Rest,527.8000000000175,0.0,3.8467
28,Rest,527.8999999999942,0.0,3.8467
28,Rest,528.0,0.0,3.8467
28,Rest,528.1000000000058,0.0,3.8467
28,Rest,528.2000000000116,0.0,3.8467
28,Rest,528.3000000000175,0.0,3.8467
28,Rest,528.3999999999942,0.0,3.8467
28,Rest,528.5,0.0,3.8468
28,Rest,528.6000000000058,0.0,3.8467
28,Rest,528.7000000000116,0.0,3.8467
28,Rest,528.8000000000175,0.0,3.8467
28,Rest,528.8999999999942,0.0,3.8467
28,Rest,529.0,0.0,3.8468
28,Rest,529.1000000000058,0.0,3.8468
28,Rest,529.2000000000116,0.0,3.8467
28,Rest,529.3000000000175,0.0,3.8467
28,Rest,529.3999999999942,0.0,3.8467
28,Rest,529.5,0.0,3.8467
28,Rest,529.6000000000058,0.0,3.8468
28,Rest,529.7000000000116,0.0,3.8468
28,Rest,529.8000000000175,0.0,3.8468
28,Rest,529.8999999999942,0.0,3.8468
28,Rest,530.0,0.0,3.8468
28,Rest,530.1000000000058,0.0,3.8468
28,Rest,530.2000000000116,0.0,3.8468
28,Rest,530.3000000000175,0.0,3.8468
28,Rest,530.3999999999942,0.0,3.8468
28,Rest,530.5,0.0,3.8468
28,Rest,530.6000000000058,0.0,3.8468
28,Rest,530.7000000000116,0.0,3.8468
28,Rest,530.8000000000175,0.0,3.8468
28,Rest,530.8999999999942,0.0,3.8468
28,Rest,531.0,0.0,3.8468
28,Rest,531.1000000000058,0.0,3.8468
28,Rest,531.2000000000116,0.0,3.8468
28,Rest,531.3000000000175,0.0,3.8468
28,Rest,531.3999999999942,0.0,3.8468
28,Rest,531.5,0.0,3.8468
28,Rest,531.6000000000058,0.0,3.8468
28,Rest,531.7000000000116,0.0,3.8468
28,Rest,531.8000000000175,0.0,3.8468
28,Rest,531.8999999999942,0.0,3.8468
28,Rest,532.0,0.0,3.8468
28,Rest,532.1000000000058,0.0,3.8469
28,Rest,532.2000000000116,0.0,3.8468
28,Rest,532.3000000000175,0.0,3.8468
28,Rest,532.3999999999942,0.0,3.8468
28,Rest,532.5,0.0,3.8468
28,Rest,532.6000000000058,0.0,3.8468
28,Rest,532.7000000000116,0.0,3.8468
28,Rest,532.8000000000175,0.0,3.8469
28,Rest,532.8999999999942,0.0,3.8468
28,Rest,533.0,0.0,3.8468
28,Rest,533.1000000000058,0.0,3.8469
28,Rest,533.2000000000116,0.0,3.8468
28,Rest,533.3000000000175,0.0,3.8468
28,Rest,533.3999999999942,0.0,3.8468
28,Rest,533.5,0.0,3.8468
28,Rest,533.6000000000058,0.0,3.8469
28,Rest,533.7000000000116,0.0,3.8469
28,Rest,533.8000000000175,0.0,3.8469
28,Rest,533.8999999999942,0.0,3.8469
28,Rest,534.0,0.0,3.8469
28,Rest,534.1000000000058,0.0,3.8469
28,Rest,534.2000000000116,0.0,3.8469
28,Rest,534.3000000000175,0.0,3.8469
28,Rest,534.3999999999942,0.0,3.8469
28,Rest,534.5,0.0,3.8469
28,Rest,534.6000000000058,0.0,3.8469
28,Rest,534.7000000000116,0.0,3.8469
28,Rest,534.8000000000175,0.0,3.8469
28,Rest,534.8999999999942,0.0,3.8469
28,Rest,535.0,0.0,3.8469
28,Rest,535.1000000000058,0.0,3.8469
28,Rest,535.2000000000116,0.0,3.8469
28,Rest,535.3000000000175,0.0,3.8469
28,Rest,535.3999999999942,0.0,3.8469
28,Rest,535.5,0.0,3.8469
28,Rest,535.6000000000058,0.0,3.8469
28,Rest,535.7000000000116,0.0,3.847
28,Rest,535.8000000000175,0.0,3.8469
28,Rest,535.8999999999942,0.0,3.8469
28,Rest,536.0,0.0,3.847
28,Rest,536.1000000000058,0.0,3.847
28,Rest,536.2000000000116,0.0,3.847
28,Rest,536.3000000000175,0.0,3.847
28,Rest,536.3999999999942,0.0,3.847
28,Rest,536.5,0.0,3.847
28,Rest,536.6000000000058,0.0,3.847
28,Rest,536.7000000000116,0.0,3.847
28,Rest,536.8000000000175,0.0,3.847
28,Rest,536.8999999999942,0.0,3.847
28,Rest,537.0,0.0,3.8469
28,Rest,537.1000000000058,0.0,3.847
28,Rest,537.2000000000116,0.0,3.847
28,Rest,537.3000000000175,0.0,3.847
28,Rest,537.3999999999942,0.0,3.8469
28,Rest,537.5,0.0,3.847
28,Rest,537.6000000000058,0.0,3.847
28,Rest,537.7000000000116,0.0,3.847
28,Rest,537.8000000000175,0.0,3.847
28,Rest,537.8999999999942,0.0,3.847
28,Rest,538.0,0.0,3.847
28,Rest,538.1000000000058,0.0,3.847
28,Rest,538.2000000000116,0.0,3.847
28,Rest,538.3000000000175,0.0,3.847
28,Rest,538.3999999999942,0.0,3.847
28,Rest,538.5,0.0,3.847
28,Rest,538.6000000000058,0.0,3.847
28,Rest,538.7000000000116,0.0,3.847
28,Rest,538.8000000000175,0.0,3.8471
28,Rest,538.8999999999942,0.0,3.8471
28,Rest,539.0,0.0,3.8471
28,Rest,539.1000000000058,0.0,3.847
28,Rest,539.2000000000116,0.0,3.847
28,Rest,539.3000000000175,0.0,3.8471
28,Rest,539.3999999999942,0.0,3.8471
28,Rest,539.5,0.0,3.8471
28,Rest,539.6000000000058,0.0,3.8471
28,Rest,539.7000000000116,0.0,3.8471
28,Rest,539.8000000000175,0.0,3.8471
28,Rest,539.8999999999942,0.0,3.8471
28,Rest,540.0,0.0,3.8471
28,Rest,540.1000000000058,0.0,3.8471
28,Rest,540.2000000000116,0.0,3.8471
28,Rest,540.3000000000175,0.0,3.8471
28,Rest,540.3999999999942,0.0,3.8471
28,Rest,540.5,0.0,3.8471
28,Rest,540.6000000000058,0.0,3.8471
28,Rest,540.7000000000116,0.0,3.8471
28,Rest,540.8000000000175,0.0,3.8471
28,Rest,540.8999999999942,0.0,3.8471
28,Rest,541.0,0.0,3.8471
28,Rest,541.1000000000058,0.0,3.8471
28,Rest,541.2000000000116,0.0,3.8471
28,Rest,541.3000000000175,0.0,3.8471
28,Rest,541.3999999999942,0.0,3.8471
28,Rest,541.5,0.0,3.8472
28,Rest,541.6000000000058,0.0,3.8471
28,Rest,541.7000000000116,0.0,3.8471
28,Rest,541.8000000000175,0.0,3.8471
28,Rest,541.8999999999942,0.0,3.8471
28,Rest,542.0,0.0,3.8471
28,Rest,542.1000000000058,0.0,3.8471
28,Rest,542.2000000000116,0.0,3.8471
28,Rest,542.3000000000175,0.0,3.8471
28,Rest,542.3999999999942,0.0,3.8471
28,Rest,542.5,0.0,3.8471
28,Rest,542.6000000000058,0.0,3.8471
28,Rest,542.7000000000116,0.0,3.8471
28,Rest,542.8000000000175,0.0,3.8471
28,Rest,542.8999999999942,0.0,3.8472
28,Rest,543.0,0.0,3.8472
28,Rest,543.1000000000058,0.0,3.8472
28,Rest,543.2000000000116,0.0,3.8471
28,Rest,543.3000000000175,0.0,3.8471
28,Rest,543.3999999999942,0.0,3.8472
28,Rest,543.5,0.0,3.8472
28,Rest,543.6000000000058,0.0,3.8472
28,Rest,543.7000000000116,0.0,3.8472
28,Rest,543.8000000000175,0.0,3.8472
28,Rest,543.8999999999942,0.0,3.8472
28,Rest,544.0,0.0,3.8472
28,Rest,544.1000000000058,0.0,3.8472
28,Rest,544.2000000000116,0.0,3.8472
28,Rest,544.3000000000175,0.0,3.8472
28,Rest,544.3999999999942,0.0,3.8472
28,Rest,544.5,0.0,3.8472
28,Rest,544.6000000000058,0.0,3.8472
28,Rest,544.7000000000116,0.0,3.8472
28,Rest,544.8000000000175,0.0,3.8472
28,Rest,544.8999999999942,0.0,3.8472
28,Rest,545.0,0.0,3.8472
28,Rest,545.1000000000058,0.0,3.8472
28,Rest,545.2000000000116,0.0,3.8472
28,Rest,545.3000000000175,0.0,3.8472
28,Rest,545.3999999999942,0.0,3.8473
28,Rest,545.5,0.0,3.8473
28,Rest,545.6000000000058,0.0,3.8473
28,Rest,545.7000000000116,0.0,3.8473
28,Rest,545.8000000000175,0.0,3.8473
28,Rest,545.8999999999942,0.0,3.8473
28,Rest,546.0,0.0,3.8472
28,Rest,546.1000000000058,0.0,3.8472
28,Rest,546.2000000000116,0.0,3.8473
28,Rest,546.3000000000175,0.0,3.8473
28,Rest,546.3999999999942,0.0,3.8473
28,Rest,546.5,0.0,3.8473
28,Rest,546.6000000000058,0.0,3.8473
28,Rest,546.7000000000116,0.0,3.8473
28,Rest,546.8000000000175,0.0,3.8473
28,Rest,546.8999999999942,0.0,3.8473
28,Rest,547.0,0.0,3.8473
28,Rest,547.1000000000058,0.0,3.8473
28,Rest,547.2000000000116,0.0,3.8473
28,Rest,547.3000000000175,0.0,3.8473
28,Rest,547.3999999999942,0.0,3.8473
28,Rest,547.5,0.0,3.8473
28,Rest,547.6000000000058,0.0,3.8473
28,Rest,547.7000000000116,0.0,3.8473
28,Rest,547.8000000000175,0.0,3.8473
28,Rest,547.8999999999942,0.0,3.8473
28,Rest,548.0,0.0,3.8473
28,Rest,548.1000000000058,0.0,3.8473
28,Rest,548.2000000000116,0.0,3.8473
28,Rest,548.3000000000175,0.0,3.8473
28,Rest,548.3999999999942,0.0,3.8473
28,Rest,548.5,0.0,3.8473
28,Rest,548.6000000000058,0.0,3.8473
28,Rest,548.7000000000116,0.0,3.8473
28,Rest,548.8000000000175,0.0,3.8473
28,Rest,548.8999999999942,0.0,3.8473
28,Rest,549.0,0.0,3.8473
28,Rest,549.1000000000058,0.0,3.8473
28,Rest,549.2000000000116,0.0,3.8473
28,Rest,549.3000000000175,0.0,3.8473
28,Rest,549.3999999999942,0.0,3.8473
28,Rest,549.5,0.0,3.8473
28,Rest,549.6000000000058,0.0,3.8473
28,Rest,549.7000000000116,0.0,3.8474
28,Rest,549.8000000000175,0.0,3.8474
28,Rest,549.8999999999942,0.0,3.8474
28,Rest,550.0,0.0,3.8474
28,Rest,550.1000000000058,0.0,3.8474
28,Rest,550.2000000000116,0.0,3.8474
28,Rest,550.3000000000175,0.0,3.8474
28,Rest,550.3999999999942,0.0,3.8474
28,Rest,550.5,0.0,3.8474
28,Rest,550.6000000000058,0.0,3.8474
28,Rest,550.7000000000116,0.0,3.8474
28,Rest,550.8000000000175,0.0,3.8474
28,Rest,550.8999999999942,0.0,3.8474
28,Rest,551.0,0.0,3.8474
28,Rest,551.1000000000058,0.0,3.8474
28,Rest,551.2000000000116,0.0,3.8474
28,Rest,551.3000000000175,0.0,3.8474
28,Rest,551.3999999999942,0.0,3.8474
28,Rest,551.5,0.0,3.8474
28,Rest,551.6000000000058,0.0,3.8475
28,Rest,551.7000000000116,0.0,3.8474
28,Rest,551.8000000000175,0.0,3.8474
28,Rest,551.8999999999942,0.0,3.8475
28,Rest,552.0,0.0,3.8474
28,Rest,552.1000000000058,0.0,3.8474
28,Rest,552.2000000000116,0.0,3.8474
28,Rest,552.3000000000175,0.0,3.8475
28,Rest,552.3999999999942,0.0,3.8475
28,Rest,552.5,0.0,3.8475
28,Rest,552.6000000000058,0.0,3.8475
28,Rest,552.7000000000116,0.0,3.8475
28,Rest,552.8000000000175,0.0,3.8475
28,Rest,552.8999999999942,0.0,3.8475
28,Rest,553.0,0.0,3.8475
28,Rest,553.1000000000058,0.0,3.8475
28,Rest,553.2000000000116,0.0,3.8475
28,Rest,553.3000000000175,0.0,3.8475
28,Rest,553.3999999999942,0.0,3.8475
28,Rest,553.5,0.0,3.8475
28,Rest,553.6000000000058,0.0,3.8475
28,Rest,553.7000000000116,0.0,3.8475
28,Rest,553.8000000000175,0.0,3.8475
28,Rest,553.8999999999942,0.0,3.8475
28,Rest,554.0,0.0,3.8475
28,Rest,554.1000000000058,0.0,3.8475
28,Rest,554.2000000000116,0.0,3.8475
28,Rest,554.3000000000175,0.0,3.8475
28,Rest,554.3999999999942,0.0,3.8475
28,Rest,554.5,0.0,3.8475
28,Rest,554.6000000000058,0.0,3.8475
28,Rest,554.7000000000116,0.0,3.8475
28,Rest,554.8000000000175,0.0,3.8475
28,Rest,554.8999999999942,0.0,3.8475
28,Rest,555.0,0.0,3.8475
28,Rest,555.1000000000058,0.0,3.8475
28,Rest,555.2000000000116,0.0,3.8475
28,Rest,555.3000000000175,0.0,3.8475
28,Rest,555.3999999999942,0.0,3.8475
28,Rest,555.5,0.0,3.8476
28,Rest,555.6000000000058,0.0,3.8475
28,Rest,555.7000000000116,0.0,3.8475
28,Rest,555.8000000000175,0.0,3.8476
28,Rest,555.8999999999942,0.0,3.8475
28,Rest,556.0,0.0,3.8476
28,Rest,556.1000000000058,0.0,3.8476
28,Rest,556.2000000000116,0.0,3.8476
28,Rest,556.3000000000175,0.0,3.8476
28,Rest,556.3999999999942,0.0,3.8476
28,Rest,556.5,0.0,3.8476
28,Rest,556.6000000000058,0.0,3.8476
28,Rest,556.7000000000116,0.0,3.8476
28,Rest,556.8000000000175,0.0,3.8476
28,Rest,556.8999999999942,0.0,3.8476
28,Rest,557.0,0.0,3.8476
28,Rest,557.1000000000058,0.0,3.8476
28,Rest,557.2000000000116,0.0,3.8476
28,Rest,557.3000000000175,0.0,3.8476
28,Rest,557.3999999999942,0.0,3.8476
28,Rest,557.5,0.0,3.8476
28,Rest,557.6000000000058,0.0,3.8476
28,Rest,557.7000000000116,0.0,3.8476
28,Rest,557.8000000000175,0.0,3.8476
28,Rest,557.8999999999942,0.0,3.8476
28,Rest,558.0,0.0,3.8476
28,Rest,558.1000000000058,0.0,3.8476
28,Rest,558.2000000000116,0.0,3.8476
28,Rest,558.3000000000175,0.0,3.8477
28,Rest,558.3999999999942,0.0,3.8477
28,Rest,558.5,0.0,3.8477
28,Rest,558.6000000000058,0.0,3.8476
28,Rest,558.7000000000116,0.0,3.8477
28,Rest,558.8000000000175,0.0,3.8477
28,Rest,558.8999999999942,0.0,3.8477
28,Rest,559.0,0.0,3.8477
28,Rest,559.1000000000058,0.0,3.8477
28,Rest,559.2000000000116,0.0,3.8477
28,Rest,559.3000000000175,0.0,3.8477
28,Rest,559.3999999999942,0.0,3.8477
28,Rest,559.5,0.0,3.8477
28,Rest,559.6000000000058,0.0,3.8477
28,Rest,559.7000000000116,0.0,3.8477
28,Rest,559.8000000000175,0.0,3.8477
28,Rest,559.8999999999942,0.0,3.8477
28,Rest,560.0,0.0,3.8477
28,Rest,560.1000000000058,0.0,3.8477
28,Rest,560.2000000000116,0.0,3.8477
28,Rest,560.3000000000175,0.0,3.8477
28,Rest,560.3999999999942,0.0,3.8477
28,Rest,560.5,0.0,3.8477
28,Rest,560.6000000000058,0.0,3.8478
28,Rest,560.7000000000116,0.0,3.8478
28,Rest,560.8000000000175,0.0,3.8478
28,Rest,560.8999999999942,0.0,3.8478
28,Rest,561.0,0.0,3.8478
28,Rest,561.1000000000058,0.0,3.8478
28,Rest,561.2000000000116,0.0,3.8478
28,Rest,561.3000000000175,0.0,3.8478
28,Rest,561.3999999999942,0.0,3.8478
28,Rest,561.5,0.0,3.8478
28,Rest,561.6000000000058,0.0,3.8478
28,Rest,561.7000000000116,0.0,3.8478
28,Rest,561.8000000000175,0.0,3.8478
28,Rest,561.8999999999942,0.0,3.8478
28,Rest,562.0,0.0,3.8478
28,Rest,562.1000000000058,0.0,3.8478
28,Rest,562.2000000000116,0.0,3.8478
28,Rest,562.3000000000175,0.0,3.8478
28,Rest,562.3999999999942,0.0,3.8478
28,Rest,562.5,0.0,3.8478
28,Rest,562.6000000000058,0.0,3.8478
28,Rest,562.7000000000116,0.0,3.8478
28,Rest,562.8000000000175,0.0,3.8478
28,Rest,562.8999999999942,0.0,3.8478
28,Rest,563.0,0.0,3.8478
28,Rest,563.1000000000058,0.0,3.8478
28,Rest,563.2000000000116,0.0,3.8478
28,Rest,563.3000000000175,0.0,3.8478
28,Rest,563.3999999999942,0.0,3.8478
28,Rest,563.5,0.0,3.8478
28,Rest,563.6000000000058,0.0,3.8478
28,Rest,563.7000000000116,0.0,3.8479
28,Rest,563.8000000000175,0.0,3.8479
28,Rest,563.8999999999942,0.0,3.8478
28,Rest,564.0,0.0,3.8478
