Step,Step Type,"t,s","I,A","U,V"
44,Rest,407.8666666666977,0.0,3.7055
44,Rest,407.9666666666744,0.0,3.7055
44,Rest,408.06666666670935,0.0,3.7055
44,Rest,408.16666666668607,0.0,3.7055
44,Rest,408.266666666721,0.0,3.7055
44,Rest,408.3666666666977,0.0,3.7055
44,Rest,408.4666666666744,0.0,3.7055
44,Rest,408.56666666670935,0.0,3.7055
44,Rest,408.66666666668607,0.0,3.7055
44,Rest,408.766666666721,0.0,3.7055
44,Rest,408.8666666666977,0.0,3.7055
44,Rest,408.9666666666744,0.0,3.7055
44,Rest,409.06666666670935,0.0,3.7055
44,Rest,409.16666666668607,0.0,3.7055
44,Rest,409.266666666721,0.0,3.7055
44,Rest,409.3666666666977,0.0,3.7055
44,Rest,409.4666666666744,0.0,3.7055
44,Rest,409.56666666670935,0.0,3.7055
44,Rest,409.66666666668607,0.0,3.7055
44,Rest,409.766666666721,0.0,3.7055
44,Rest,409.8666666666977,0.0,3.7055
44,Rest,409.9666666666744,0.0,3.7055
44,Rest,410.06666666670935,0.0,3.7056
44,Rest,410.16666666668607,0.0,3.7056
44,Rest,410.266666666721,0.0,3.7055
44,Rest,410.3666666666977,0.0,3.7056
44,Rest,410.4666666666744,0.0,3.7055
44,Rest,410.56666666670935,0.0,3.7056
44,Rest,410.66666666668607,0.0,3.7055
44,Rest,410.766666666721,0.0,3.7056
44,Rest,410.8666666666977,0.0,3.7056
44,Rest,410.9666666666744,0.0,3.7056
44,Rest,411.06666666670935,0.0,3.7055
44,Rest,411.16666666668607,0.0,3.7055
44,Rest,411.266666666721,0.0,3.7056
44,Rest,411.3666666666977,0.0,3.7056
44,Rest,411.4666666666744,0.0,3.7055
44,Rest,411.56666666670935,0.0,3.7056
44,Rest,411.66666666668607,0.0,3.7056
44,Rest,411.766666666721,0.0,3.7056
44,Rest,411.8666666666977,0.0,3.7056
44,Rest,411.9666666666744,0.0,3.7056
44,Rest,412.06666666670935,0.0,3.7056
44,Rest,412.16666666668607,0.0,3.7056
44,Rest,412.266666666721,0.0,3.7056
44,Rest,412.3666666666977,0.0,3.7056
44,Rest,412.4666666666744,0.0,3.7056
44,Rest,412.56666666670935,0.0,3.7056
44,Rest,412.66666666668607,0.0,3.7056
44,Rest,412.766666666721,0.0,3.7056
44,Rest,412.8666666666977,0.0,3.7056
44,Rest,412.9666666666744,0.0,3.7056
44,Rest,413.06666666670935,0.0,3.7056
44,Rest,413.16666666668607,0.0,3.7056
44,Rest,413.266666666721,0.0,3.7056
44,Rest,413.3666666666977,0.0,3.7056
44,Rest,413.4666666666744,0.0,3.7056
44,Rest,413.56666666670935,0.0,3.7057
44,Rest,413.66666666668607,0.0,3.7056
44,Rest,413.766666666721,0.0,3.7056
44,Rest,413.8666666666977,0.0,3.7056
44,Rest,413.9666666666744,0.0,3.7056
44,Rest,414.06666666670935,0.0,3.7056
44,Rest,414.16666666668607,0.0,3.7056
44,Rest,414.266666666721,0.0,3.7056
44,Rest,414.3666666666977,0.0,3.7056
44,Rest,414.4666666666744,0.0,3.7056
44,Rest,414.56666666670935,0.0,3.7056
44,Rest,414.66666666668607,0.0,3.7056
44,Rest,414.766666666721,0.0,3.7056
44,Rest,414.8666666666977,0.0,3.7056
44,Rest,414.9666666666744,0.0,3.7056
44,Rest,415.06666666670935,0.0,3.7056
44,Rest,415.16666666668607,0.0,3.7056
44,Rest,415.266666666721,0.0,3.7056
44,Rest,415.3666666666977,0.0,3.7056
44,Rest,415.4666666666744,0.0,3.7056
44,Rest,415.56666666670935,0.0,3.7056
44,Rest,415.66666666668607,0.0,3.7056
44,Rest,415.766666666721,0.0,3.7056
44,Rest,415.8666666666977,0.0,3.7056
44,Rest,415.9666666666744,0.0,3.7056
44,Rest,416.06666666670935,0.0,3.7056
44,Rest,416.16666666668607,0.0,3.7056
44,Rest,416.266666666721,0.0,3.7056
44,Rest,416.3666666666977,0.0,3.7056
44,Rest,416.4666666666744,0.0,3.7056
44,Rest,416.56666666670935,0.0,3.7056
44,Rest,416.66666666668607,0.0,3.7056
44,Rest,416.766666666721,0.0,3.7056
44,Rest,416.8666666666977,0.0,3.7056
44,Rest,416.9666666666744,0.0,3.7056
44,Rest,417.06666666670935,0.0,3.7056
44,Rest,417.16666666668607,0.0,3.7056
44,Rest,417.266666666721,0.0,3.7056
44,Rest,417.3666666666977,0.0,3.7056
44,Rest,417.4666666666744,0.0,3.7056
44,Rest,417.56666666670935,0.0,3.7056
44,Rest,417.66666666668607,0.0,3.7057
44,Rest,417.766666666721,0.0,3.7056
44,Rest,417.8666666666977,0.0,3.7056
44,Rest,417.9666666666744,0.0,3.7056
44,Rest,418.06666666670935,0.0,3.7056
44,Rest,418.16666666668607,0.0,3.7057
44,Rest,418.266666666721,0.0,3.7057
44,Rest,418.3666666666977,0.0,3.7056
44,Rest,418.4666666666744,0.0,3.7056
44,Rest,418.56666666670935,0.0,3.7057
44,Rest,418.66666666668607,0.0,3.7056
44,Rest,418.766666666721,0.0,3.7056
44,Rest,418.8666666666977,0.0,3.7056
44,Rest,418.9666666666744,0.0,3.7057
44,Rest,419.06666666670935,0.0,3.7057
44,Rest,419.16666666668607,0.0,3.7056
44,Rest,419.266666666721,0.0,3.7056
44,Rest,419.3666666666977,0.0,3.7056
44,Rest,419.4666666666744,0.0,3.7057
44,Rest,419.56666666670935,0.0,3.7056
44,Rest,419.66666666668607,0.0,3.7057
44,Rest,419.766666666721,0.0,3.7057
44,Rest,419.8666666666977,0.0,3.7056
44,Rest,419.9666666666744,0.0,3.7056
44,Rest,420.06666666670935,0.0,3.7057
44,Rest,420.16666666668607,0.0,3.7057
44,Rest,420.266666666721,0.0,3.7056
44,Rest,420.3666666666977,0.0,3.7056
44,Rest,420.4666666666744,0.0,3.7056
44,Rest,420.56666666670935,0.0,3.7056
44,Rest,420.66666666668607,0.0,3.7056
44,Rest,420.766666666721,0.0,3.7057
44,Rest,420.8666666666977,0.0,3.7057
44,Rest,420.9666666666744,0.0,3.7057
44,Rest,421.06666666670935,0.0,3.7057
44,Rest,421.16666666668607,0.0,3.7057
44,Rest,421.266666666721,0.0,3.7057
44,Rest,421.3666666666977,0.0,3.7057
44,Rest,421.4666666666744,0.0,3.7057
44,Rest,421.56666666670935,0.0,3.7057
44,Rest,421.66666666668607,0.0,3.7057
44,Rest,421.766666666721,0.0,3.7057
44,Rest,421.8666666666977,0.0,3.7057
44,Rest,421.9666666666744,0.0,3.7057
44,Rest,422.06666666670935,0.0,3.7057
44,Rest,422.16666666668607,0.0,3.7057
44,Rest,422.266666666721,0.0,3.7057
44,Rest,422.3666666666977,0.0,3.7057
44,Rest,422.4666666666744,0.0,3.7057
44,Rest,422.56666666670935,0.0,3.7057
44,Rest,422.66666666668607,0.0,3.7057
44,Rest,422.766666666721,0.0,3.7057
44,Rest,422.8666666666977,0.0,3.7057
44,Rest,422.9666666666744,0.0,3.7057
44,Rest,423.06666666670935,0.0,3.7057
44,Rest,423.16666666668607,0.0,3.7057
44,Rest,423.266666666721,0.0,3.7057
44,Rest,423.3666666666977,0.0,3.7057
44,Rest,423.4666666666744,0.0,3.7057
44,Rest,423.56666666670935,0.0,3.7057
44,Rest,423.66666666668607,0.0,3.7057
44,Rest,423.766666666721,0.0,3.7057
44,Rest,423.8666666666977,0.0,3.7057
44,Rest,423.9666666666744,0.0,3.7057
44,Rest,424.06666666670935,0.0,3.7057
44,Rest,424.16666666668607,0.0,3.7057
44,Rest,424.266666666721,0.0,3.7057
44,Rest,424.3666666666977,0.0,3.7057
44,Rest,424.4666666666744,0.0,3.7057
44,Rest,424.56666666670935,0.0,3.7057
44,Rest,424.66666666668607,0.0,3.7057
44,Rest,424.766666666721,0.0,3.7057
44,Rest,424.8666666666977,0.0,3.7057
44,Rest,424.9666666666744,0.0,3.7057
44,Rest,425.06666666670935,0.0,3.7057
44,Rest,425.16666666668607,0.0,3.7057
44,Rest,425.266666666721,0.0,3.7057
44,Rest,425.3666666666977,0.0,3.7057
44,Rest,425.4666666666744,0.0,3.7057
44,Rest,425.56666666670935,0.0,3.7057
44,Rest,425.66666666668607,0.0,3.7057
44,Rest,425.766666666721,0.0,3.7057
44,Rest,425.8666666666977,0.0,3.7057
44,Rest,425.9666666666744,0.0,3.7057
44,Rest,426.06666666670935,0.0,3.7057
44,Rest,426.16666666668607,0.0,3.7057
44,Rest,426.266666666721,0.0,3.7057
44,Rest,426.3666666666977,0.0,3.7057
44,Rest,426.4666666666744,0.0,3.7057
44,Rest,426.56666666670935,0.0,3.7057
44,Rest,426.66666666668607,0.0,3.7057
44,Rest,426.766666666721,0.0,3.7057
44,Rest,426.8666666666977,0.0,3.7057
44,Rest,426.9666666666744,0.0,3.7057
44,Rest,427.06666666670935,0.0,3.7057
44,Rest,427.16666666668607,0.0,3.7058
44,Rest,427.266666666721,0.0,3.7057
44,Rest,427.3666666666977,0.0,3.7057
44,Rest,427.4666666666744,0.0,3.7057
44,Rest,427.56666666670935,0.0,3.7057
44,Rest,427.66666666668607,0.0,3.7057
44,Rest,427.766666666721,0.0,3.7057
44,Rest,427.8666666666977,0.0,3.7057
44,Rest,427.9666666666744,0.0,3.7057
44,Rest,428.06666666670935,0.0,3.7057
44,Rest,428.16666666668607,0.0,3.7057
44,Rest,428.266666666721,0.0,3.7058
44,Rest,428.3666666666977,0.0,3.7058
44,Rest,428.4666666666744,0.0,3.7057
44,Rest,428.56666666670935,0.0,3.7057
44,Rest,428.66666666668607,0.0,3.7058
44,Rest,428.766666666721,0.0,3.7058
44,Rest,428.8666666666977,0.0,3.7058
44,Rest,428.9666666666744,0.0,3.7058
44,Rest,429.06666666670935,0.0,3.7058
44,Rest,429.16666666668607,0.0,3.7057
44,Rest,429.266666666721,0.0,3.7057
44,Rest,429.3666666666977,0.0,3.7057
44,Rest,429.4666666666744,0.0,3.7057
44,Rest,429.56666666670935,0.0,3.7057
44,Rest,429.66666666668607,0.0,3.7057
44,Rest,429.766666666721,0.0,3.7057
44,Rest,429.8666666666977,0.0,3.7057
44,Rest,429.9666666666744,0.0,3.7057
44,Rest,430.06666666670935,0.0,3.7057
44,Rest,430.16666666668607,0.0,3.7057
44,Rest,430.266666666721,0.0,3.7057
44,Rest,430.3666666666977,0.0,3.7057
44,Rest,430.4666666666744,0.0,3.7057
44,Rest,430.56666666670935,0.0,3.7057
44,Rest,430.66666666668607,0.0,3.7057
44,Rest,430.766666666721,0.0,3.7057
44,Rest,430.8666666666977,0.0,3.7057
44,Rest,430.9666666666744,0.0,3.7057
44,Rest,431.06666666670935,0.0,3.7057
44,Rest,431.16666666668607,0.0,3.7057
44,Rest,431.266666666721,0.0,3.7057
44,Rest,431.3666666666977,0.0,3.7057
44,Rest,431.4666666666744,0.0,3.7058
44,Rest,431.56666666670935,0.0,3.7058
44,Rest,431.66666666668607,0.0,3.7057
44,Rest,431.766666666721,0.0,3.7057
44,Rest,431.8666666666977,0.0,3.7057
44,Rest,431.9666666666744,0.0,3.7058
44,Rest,432.06666666670935,0.0,3.7058
44,Rest,432.16666666668607,0.0,3.7057
44,Rest,432.266666666721,0.0,3.7057
44,Rest,432.3666666666977,0.0,3.7058
44,Rest,432.4666666666744,0.0,3.7057
44,Rest,432.56666666670935,0.0,3.7057
44,Rest,432.66666666668607,0.0,3.7058
44,Rest,432.766666666721,0.0,3.7058
44,Rest,432.8666666666977,0.0,3.7057
44,Rest,432.9666666666744,0.0,3.7058
44,Rest,433.06666666670935,0.0,3.7058
44,Rest,433.16666666668607,0.0,3.7057
44,Rest,433.266666666721,0.0,3.7057
44,Rest,433.3666666666977,0.0,3.7058
44,Rest,433.4666666666744,0.0,3.7058
44,Rest,433.56666666670935,0.0,3.7057
44,Rest,433.66666666668607,0.0,3.7057
44,Rest,433.766666666721,0.0,3.7057
44,Rest,433.8666666666977,0.0,3.7057
44,Rest,433.9666666666744,0.0,3.7058
44,Rest,434.06666666670935,0.0,3.7058
44,Rest,434.16666666668607,0.0,3.7058
44,Rest,434.266666666721,0.0,3.7058
44,Rest,434.3666666666977,0.0,3.7058
44,Rest,434.4666666666744,0.0,3.7058
44,Rest,434.56666666670935,0.0,3.7058
44,Rest,434.66666666668607,0.0,3.7058
44,Rest,434.766666666721,0.0,3.7058
44,Rest,434.8666666666977,0.0,3.7058
44,Rest,434.9666666666744,0.0,3.7058
44,Rest,435.06666666670935,0.0,3.7058
44,Rest,435.16666666668607,0.0,3.7058
44,Rest,435.266666666721,0.0,3.7058
44,Rest,435.3666666666977,0.0,3.7058
44,Rest,435.4666666666744,0.0,3.7058
44,Rest,435.56666666670935,0.0,3.7058
